step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.89999389648438,63.97553634643555,3.913104772567749,88.51116943359375,-139.89999389648438,-135.5,27.404197692871094,-205.05999755859375,-191.1999969482422,-175.6999969482422,-154.5,-135.5,-121.75,-107.9000015258789,-99.75,-88.94000244140625
120,-150.8000030517578,63.951194763183594,4.155416488647461,88.46160634358723,-150.8000030517578,-150.0,23.87550926208496,-205.05999755859375,-195.5,-187.0,-162.25,-150.0,-133.0,-121.9000015258789,-116.69999694824219,-107.9800033569336
180,-162.4199981689453,63.92864227294922,4.388623237609863,88.41431935628255,-162.4199981689453,-160.5,22.579273223876953,-208.02000427246094,-205.0,-194.10000610351562,-178.25,-160.5,-146.75,-133.89999389648438,-129.0,-118.95999908447266
240,-166.63999938964844,63.902732849121094,4.624363422393799,88.36168670654297,-166.63999938964844,-162.5,20.994056701660156,-209.0,-205.0,-195.0,-181.25,-162.5,-153.0,-140.60000610351562,-134.9499969482422,-132.9199981689453
300,-169.0399932861328,63.87598419189453,4.826357841491699,88.31096649169922,-169.0399932861328,-165.0,21.068422317504883,-209.10000610351562,-205.14999389648438,-195.60000610351562,-183.0,-165.0,-155.75,-144.8000030517578,-135.9499969482422,-133.89999389648438
360,-171.5399932861328,63.84992599487305,5.027287483215332,88.25977071126302,-171.5399932861328,-166.0,21.39598846435547,-214.13999938964844,-208.0500030517578,-202.3000030517578,-187.25,-166.0,-158.75,-146.0,-138.85000610351562,-134.9600067138672
420,-174.44000244140625,63.822357177734375,5.241577625274658,88.2044194539388,-174.44000244140625,-173.0,21.392671585083008,-221.16000366210938,-209.0,-205.0,-190.25,-173.0,-159.75,-147.89999389648438,-140.89999389648438,-135.94000244140625
480,-178.5800018310547,63.79471969604492,5.44629430770874,88.14957173665364,-178.5800018310547,-178.0,20.401559829711914,-221.16000366210938,-209.25,-205.0,-193.25,-178.0,-162.0,-154.8000030517578,-147.9499969482422,-140.9600067138672
540,-181.3199920654297,63.76671600341797,5.6324992179870605,88.09545389811198,-181.32000732421875,-181.5,20.182605743408203,-229.02000427246094,-214.14999389648438,-205.1999969482422,-195.0,-181.5,-164.75,-158.6999969482422,-154.85000610351562,-146.83999633789062
600,-182.77999877929688,63.73763656616211,5.835959434509277,88.03748321533203,-182.77999877929688,-184.5,20.13235092163086,-230.0,-217.1999969482422,-205.1999969482422,-195.0,-184.5,-166.0,-159.0,-154.85000610351562,-146.83999633789062
660,-184.9199981689453,63.70794677734375,6.009063243865967,87.98184967041016,-184.9199981689453,-186.5,20.007837295532227,-230.0399932861328,-221.39999389648438,-207.10000610351562,-195.5,-186.5,-168.0,-160.0,-158.8000030517578,-148.9600067138672
720,-185.59999084472656,63.67852020263672,6.186997413635254,87.92611185709636,-185.60000610351562,-187.0,20.010997772216797,-230.0399932861328,-221.39999389648438,-208.10000610351562,-197.25,-187.0,-168.75,-160.0,-159.0,-148.9600067138672
780,-187.6599884033203,63.64653015136719,6.370397090911865,87.8649190266927,-187.66000366210938,-188.5,19.08833122253418,-230.0399932861328,-221.39999389648438,-209.0,-199.25,-188.5,-174.0,-161.0,-159.0,-155.97999572753906
840,-189.45999145507812,63.610443115234375,6.535971641540527,87.80096181233723,-189.4600067138672,-189.0,18.556625366210938,-231.02000427246094,-229.0500030517578,-209.5,-200.0,-189.0,-177.0,-165.89999389648438,-160.89999389648438,-155.97999572753906
900,-192.09999084472656,63.57482147216797,6.710755825042725,87.73579406738281,-192.10000610351562,-190.5,19.156982421875,-234.13999938964844,-230.0500030517578,-217.1999969482422,-201.0,-190.5,-182.0,-166.0,-161.0,-155.97999572753906
960,-193.95999145507812,63.54288864135742,6.88339900970459,87.67487335205078,-193.9600067138672,-191.0,18.901809692382812,-241.0,-230.10000610351562,-219.1999969482422,-202.25,-191.0,-183.0,-173.5,-161.9499969482422,-158.9199981689453
1020,-194.89999389648438,63.51262664794922,7.067351341247559,87.61303456624348,-194.89999389648438,-191.5,18.200822830200195,-241.0,-230.10000610351562,-220.10000610351562,-203.5,-191.5,-183.75,-175.89999389648438,-166.0,-161.0
1080,-195.86000061035156,63.471160888671875,7.214175701141357,87.54286193847656,-195.86000061035156,-192.5,19.421133041381836,-241.0800018310547,-232.10000610351562,-221.39999389648438,-205.0,-192.5,-183.75,-175.89999389648438,-166.0,-161.0
1140,-197.59999084472656,63.435508728027344,7.387686729431152,87.47433471679688,-197.60000610351562,-193.5,20.88731575012207,-245.24000549316406,-241.0,-229.10000610351562,-208.25,-193.5,-184.0,-175.89999389648438,-166.0,-161.0
1200,-198.95999145507812,63.39630126953125,7.535876274108887,87.4053217569987,-198.9600067138672,-195.0,20.552335739135742,-245.24000549316406,-241.0,-230.0,-209.0,-195.0,-185.0,-177.0,-168.9499969482422,-165.89999389648438
1260,-200.05999755859375,63.34756088256836,7.693154811859131,87.32498168945312,-200.05999755859375,-197.5,20.160268783569336,-245.24000549316406,-241.0,-230.0,-209.0,-197.5,-186.0,-178.0,-168.9499969482422,-165.89999389648438
1320,-200.89999389648438,63.305091857910156,7.866141319274902,87.24701182047527,-200.89999389648438,-198.0,21.397897720336914,-257.05999755859375,-241.0,-230.1999969482422,-209.25,-198.0,-186.75,-178.0,-168.9499969482422,-165.89999389648438
1380,-202.39999389648438,63.25590133666992,8.033438682556152,87.16417439778645,-202.39999389648438,-199.0,21.873271942138672,-257.05999755859375,-241.1999969482422,-232.1999969482422,-215.25,-199.0,-187.0,-180.0,-174.6999969482422,-165.89999389648438
1440,-203.45999145507812,63.19991683959961,8.183692932128906,87.07408905029297,-203.4600067138672,-199.0,21.57842254638672,-257.05999755859375,-241.1999969482422,-234.0,-216.25,-199.0,-188.5,-182.89999389648438,-175.9499969482422,-165.89999389648438
1500,-204.67999267578125,63.141082763671875,8.339887619018555,86.97938537597656,-204.67999267578125,-200.0,21.704782485961914,-257.05999755859375,-241.1999969482422,-234.0,-217.0,-200.0,-189.0,-182.89999389648438,-175.9499969482422,-166.97999572753906
1560,-206.5399932861328,63.077484130859375,8.514383316040039,86.87814585367839,-206.5399932861328,-204.0,20.957775115966797,-257.05999755859375,-241.1999969482422,-234.0,-217.0,-204.0,-191.75,-184.0,-176.9499969482422,-168.94000244140625
