step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-252.37998962402344,127.89602661132812,8.64306640625,176.8812255859375,-252.3800048828125,-238.5,55.997459411621094,-369.20001220703125,-349.20001220703125,-338.1000061035156,-286.5,-238.5,-210.75,-185.70001220703125,-172.90000915527344,-164.0
96,-292.9599914550781,127.82177734375,9.575216293334961,176.70062255859375,-292.9599914550781,-292.0,54.582218170166016,-416.4599914550781,-379.20001220703125,-353.0,-330.0,-292.0,-252.75,-224.8000030517578,-216.95001220703125,-208.71994018554688
144,-307.239990234375,127.74757385253906,10.35207748413086,176.52975845336914,-307.239990234375,-305.0,50.577884674072266,-439.7200012207031,-383.0,-369.1000061035156,-338.25,-305.0,-271.75,-250.60000610351562,-237.85000610351562,-216.85997009277344
192,-324.67999267578125,127.6903076171875,11.009450912475586,176.38362503051758,-324.67999267578125,-321.5,49.977569580078125,-443.6400146484375,-416.1499938964844,-383.0,-349.0,-321.5,-292.5,-268.8999938964844,-250.80001831054688,-234.8399658203125
240,-334.17999267578125,127.6299057006836,11.565427780151367,176.2447166442871,-334.17999267578125,-329.5,46.47480773925781,-443.6400146484375,-416.1499938964844,-395.20001220703125,-354.0,-329.5,-298.75,-280.79998779296875,-268.95001220703125,-260.8399658203125
288,-346.6199951171875,127.5738754272461,12.07960319519043,176.11182403564453,-346.6199951171875,-343.5,49.2393684387207,-475.20001220703125,-439.20001220703125,-407.5,-375.5,-343.5,-312.75,-289.8999938964844,-272.8000183105469,-266.7999572753906
336,-350.6999816894531,127.5194320678711,12.593379974365234,175.9778938293457,-350.70001220703125,-346.5,49.842254638671875,-475.20001220703125,-443.79998779296875,-412.3999938964844,-379.0,-346.5,-315.25,-291.0,-278.70001220703125,-266.8799743652344
384,-357.239990234375,127.46478271484375,13.034083366394043,175.84973907470703,-357.239990234375,-349.0,48.713470458984375,-475.20001220703125,-443.79998779296875,-419.6000061035156,-388.25,-349.0,-325.5,-295.0,-288.9000244140625,-272.91998291015625
432,-361.67999267578125,127.41485595703125,13.470332145690918,175.72707748413086,-361.67999267578125,-352.5,50.693172454833984,-485.0199890136719,-459.45001220703125,-427.5,-392.75,-352.5,-328.5,-299.8999938964844,-290.8000183105469,-272.91998291015625
480,-363.91998291015625,127.361083984375,13.904841423034668,175.5988883972168,-363.9200134277344,-352.5,50.45090103149414,-486.6199951171875,-459.45001220703125,-427.5,-392.75,-352.5,-332.25,-306.4000244140625,-294.8000183105469,-272.91998291015625
