step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-45.52000045776367,0.0,0.0,43.534095764160156,-45.52000045776367,-44.0,18.8957576751709,-83.16000366210938,-75.1500015258789,-68.0999984741211,-58.25,-44.0,-31.0,-23.0,-20.0,-16.939987182617188
20,-57.02000045776367,0.0,0.0,42.85363006591797,-57.02000045776367,-57.0,17.662376403808594,-97.18000030517578,-87.0999984741211,-78.0999984741211,-67.0,-57.0,-45.0,-36.0,-33.0,-22.939987182617188
30,-63.0,0.0,0.0,42.23833084106445,-63.0,-60.0,16.733200073242188,-102.08000183105469,-91.0,-86.0,-74.0,-60.0,-53.75,-41.80000305175781,-37.0,-35.97999572753906
40,-66.41999816894531,0.0,0.0,41.598114013671875,-66.41999816894531,-63.0,14.968753814697266,-102.08000183105469,-91.0,-86.0,-75.0,-63.0,-57.75,-50.900001525878906,-44.95000457763672,-35.97999572753906
50,-69.08000183105469,0.0,0.0,40.94565200805664,-69.08000183105469,-67.0,14.410884857177734,-102.08000183105469,-91.0,-88.0999984741211,-77.25,-67.0,-59.0,-54.0,-48.95000457763672,-44.85997009277344
60,-72.77999877929688,0.0,0.0,40.277313232421875,-72.77999877929688,-73.0,13.874855041503906,-102.08000183105469,-92.25,-89.0999984741211,-83.0,-73.0,-62.75,-55.900001525878906,-50.95000457763672,-49.97999572753906
70,-74.45999908447266,0.0,0.0,39.61964416503906,-74.45999908447266,-74.0,13.589275360107422,-102.08000183105469,-97.0,-91.0,-83.25,-74.0,-63.0,-58.0,-54.95000457763672,-50.97999572753906
80,-76.87999725341797,0.0,0.0,38.99795150756836,-76.87999725341797,-76.5,12.930027961730957,-102.08000183105469,-100.0,-92.0999984741211,-85.25,-76.5,-67.0,-60.900001525878906,-57.0,-54.959991455078125
90,-77.97999572753906,0.0,0.0,38.34165954589844,-77.9800033569336,-77.0,13.05831527709961,-102.08000183105469,-100.0,-95.19999694824219,-87.0,-77.0,-67.0,-61.900001525878906,-57.95000457763672,-54.97999572753906
100,-80.27999877929688,0.0,0.0,37.67057418823242,-80.27999877929688,-79.5,14.14501953125,-106.30000305175781,-100.0999984741211,-97.0,-89.0,-79.5,-71.75,-62.900001525878906,-58.95000457763672,-55.97999572753906
