step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.6399841308594,127.97660827636719,7.4946608543396,177.07698567708334,-278.6400146484375,-273.5,54.292266845703125,-407.32000732421875,-389.20001220703125,-348.6000061035156,-304.0,-273.5,-239.0,-214.60000610351562,-197.0,-192.9600067138672
120,-304.29998779296875,127.95166015625,7.767767906188965,177.02587890625,-304.29998779296875,-295.0,48.49546432495117,-423.2200012207031,-401.25,-364.1000061035156,-332.0,-295.0,-270.75,-250.8000030517578,-242.9499969482422,-218.9600067138672
180,-317.8999938964844,127.9242172241211,8.036188125610352,176.97262064615884,-317.8999938964844,-310.0,45.74986267089844,-423.2200012207031,-406.04998779296875,-383.6000061035156,-346.5,-310.0,-284.5,-264.79998779296875,-257.95001220703125,-250.83999633789062
240,-327.2799987792969,127.89894104003906,8.293865203857422,176.92093404134116,-327.2799987792969,-323.0,45.60769271850586,-431.05999755859375,-407.3500061035156,-389.29998779296875,-356.0,-323.0,-292.75,-269.79998779296875,-262.79998779296875,-254.9199981689453
300,-339.7599792480469,127.8721923828125,8.531039237976074,176.86889139811197,-339.760009765625,-333.0,44.7567024230957,-434.3599853515625,-423.1000061035156,-399.20001220703125,-366.0,-333.0,-306.25,-287.8999938964844,-281.45001220703125,-262.9200134277344
360,-344.05999755859375,127.84896087646484,8.768115043640137,176.81942749023438,-344.05999755859375,-339.5,43.010887145996094,-442.20001220703125,-425.29998779296875,-399.20001220703125,-366.5,-339.5,-314.0,-293.0,-286.8999938964844,-271.0
420,-351.6600036621094,127.82353210449219,9.015348434448242,176.76695760091147,-351.6600036621094,-346.0,42.509578704833984,-442.20001220703125,-431.1499938964844,-407.70001220703125,-379.0,-346.0,-322.5,-300.79998779296875,-291.79998779296875,-284.7200012207031
480,-355.7200012207031,127.79817962646484,9.25341510772705,176.71519470214844,-355.7200012207031,-354.5,42.17702865600586,-442.20001220703125,-431.1499938964844,-414.1000061035156,-382.25,-354.5,-326.25,-302.79998779296875,-293.8999938964844,-286.9599914550781
540,-360.6399841308594,127.7738037109375,9.4753999710083,176.66559346516928,-360.6400146484375,-355.0,41.193817138671875,-452.29998779296875,-434.1499938964844,-415.20001220703125,-385.5,-355.0,-333.0,-307.8999938964844,-300.70001220703125,-291.8999938964844
600,-363.6399841308594,127.74849700927734,9.69462776184082,176.61376953125,-363.6400146484375,-360.0,40.02711868286133,-452.29998779296875,-434.1499938964844,-415.20001220703125,-389.0,-360.0,-339.0,-313.5,-300.70001220703125,-291.94000244140625
660,-368.2799987792969,127.7218017578125,9.902570724487305,176.56270853678384,-368.2799987792969,-364.0,41.58198547363281,-452.29998779296875,-434.1499938964844,-422.1000061035156,-395.25,-364.0,-339.0,-313.5,-301.0,-293.9599914550781
720,-372.5,127.69438171386719,10.134597778320312,176.5068105061849,-372.5,-366.0,43.45261764526367,-452.29998779296875,-447.1000061035156,-431.29998779296875,-407.0,-366.0,-340.5,-315.0,-308.70001220703125,-298.8999938964844
780,-376.2599792480469,127.66780853271484,10.335064888000488,176.45465087890625,-376.260009765625,-376.0,45.40696334838867,-467.2799987792969,-449.04998779296875,-434.29998779296875,-413.25,-376.0,-342.5,-316.79998779296875,-309.0,-302.9200134277344
840,-379.05999755859375,127.64189910888672,10.53373908996582,176.40347798665366,-379.05999755859375,-377.5,44.110504150390625,-467.2799987792969,-449.04998779296875,-437.0,-414.25,-377.5,-345.0,-317.0,-309.95001220703125,-303.0
900,-381.8199768066406,127.61274719238281,10.728736877441406,176.3493855794271,-381.82000732421875,-379.0,42.775081634521484,-467.2799987792969,-449.04998779296875,-437.0,-415.0,-379.0,-352.0,-328.5,-311.8999938964844,-308.8800048828125
960,-384.5799865722656,127.58650970458984,10.927812576293945,176.2947794596354,-384.5799865722656,-381.5,42.419376373291016,-467.2799987792969,-449.04998779296875,-437.5,-416.0,-381.5,-355.0,-331.70001220703125,-311.95001220703125,-308.8800048828125
1020,-387.7599792480469,127.55859375,11.121147155761719,176.24154663085938,-387.760009765625,-383.0,42.91948318481445,-481.6000061035156,-450.1000061035156,-442.29998779296875,-416.25,-383.0,-359.0,-341.0,-314.8500061035156,-308.8800048828125
1080,-389.2599792480469,127.5342025756836,11.311842918395996,176.19122823079428,-389.260009765625,-386.0,42.7072868347168,-481.6000061035156,-450.1000061035156,-442.29998779296875,-417.25,-386.0,-359.75,-341.0,-314.8500061035156,-308.8800048828125
1140,-391.0799865722656,127.50608825683594,11.493186950683594,176.13785298665366,-391.0799865722656,-388.0,42.915889739990234,-481.6000061035156,-452.6499938964844,-445.20001220703125,-418.75,-388.0,-360.0,-341.0,-314.8500061035156,-308.8800048828125
1200,-392.6199951171875,127.4765853881836,11.675771713256836,176.08147176106772,-392.6199951171875,-388.0,43.764774322509766,-481.6000061035156,-465.1000061035156,-447.20001220703125,-421.25,-388.0,-360.75,-341.0,-314.8500061035156,-308.8800048828125
1260,-394.1600036621094,127.44308471679688,11.849624633789062,176.0206044514974,-394.1600036621094,-389.5,43.0157470703125,-481.6000061035156,-465.1000061035156,-447.20001220703125,-421.25,-389.5,-361.0,-344.6000061035156,-331.1499938964844,-310.8399963378906
1320,-395.3199768066406,127.41667175292969,12.031423568725586,175.966552734375,-395.32000732421875,-390.0,41.96090316772461,-481.6000061035156,-465.1000061035156,-447.20001220703125,-421.25,-390.0,-361.75,-345.0,-340.54998779296875,-312.79998779296875
1380,-396.2799987792969,127.38445281982422,12.213705062866211,175.90597534179688,-396.2799987792969,-390.5,41.272525787353516,-481.6000061035156,-465.1000061035156,-447.20001220703125,-421.25,-390.5,-367.75,-345.0,-340.54998779296875,-314.9599914550781
