step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-303.3599853515625,122.33365631103516,40.23017501831055,161.11317749023436,-303.3599853515625,-298.5,49.41629409790039,-415.17999267578125,-383.8500061035156,-365.79998779296875,-324.25,-298.5,-266.5,-241.0,-236.64999389648438,-228.0
240,-327.2200012207031,118.5519790649414,51.0786018371582,149.84515686035155,-327.2200012207031,-322.0,46.78388595581055,-424.4800109863281,-409.29998779296875,-389.0,-351.0,-322.0,-293.0,-276.8999938964844,-264.8500061035156,-252.9600067138672
360,-364.44000244140625,115.3079833984375,57.49993896484375,140.57998352050782,-364.44000244140625,-365.5,45.20206069946289,-453.760009765625,-441.20001220703125,-415.5,-391.0,-365.5,-329.0,-304.79998779296875,-296.79998779296875,-288.82000732421875
480,-407.3999938964844,112.21363830566406,62.053070068359375,132.07921142578124,-407.3999938964844,-404.5,44.778343200683594,-505.1199951171875,-493.54998779296875,-470.29998779296875,-431.0,-404.5,-376.75,-356.6000061035156,-339.8999938964844,-334.9800109863281
600,-467.0199890136719,109.23831939697266,65.17540740966797,124.37475128173828,-467.0199890136719,-466.0,48.722679138183594,-591.47998046875,-551.0,-517.2000122070312,-495.0,-466.0,-430.75,-408.79998779296875,-398.8999938964844,-386.94000244140625
720,-542.0800170898438,106.42427825927734,67.48491668701172,117.23483123779297,-542.0800170898438,-533.0,48.08090591430664,-629.0599975585938,-615.2000122070312,-603.0,-585.0,-533.0,-507.0,-481.79998779296875,-465.8500061035156,-460.6600036621094
840,-599.5800170898438,103.59526824951172,68.85450744628906,110.62197265625,-599.5800170898438,-599.0,50.269309997558594,-717.52001953125,-673.0499877929688,-647.7000122070312,-629.0,-599.0,-572.5,-533.0,-513.9500122070312,-507.55999755859375
960,-670.719970703125,101.0494384765625,69.87667083740234,104.6183837890625,-670.719970703125,-672.0,57.962242126464844,-784.02001953125,-771.0999755859375,-761.0,-707.0,-672.0,-626.5,-604.7999877929688,-570.9500122070312,-567.97998046875
1080,-727.219970703125,98.38349151611328,70.37570190429688,98.87552490234376,-727.219970703125,-723.5,59.970760345458984,-853.0599975585938,-815.4500122070312,-799.5999755859375,-767.5,-723.5,-688.5,-641.9000244140625,-637.5999755859375,-621.6799926757812
1200,-779.9199829101562,95.79945373535156,70.49788665771484,93.56624755859374,-779.9199829101562,-773.5,62.912109375,-903.3599853515625,-878.5499877929688,-859.0999755859375,-816.0,-773.5,-743.25,-705.2000122070312,-673.9500122070312,-665.97998046875
1320,-841.3399658203125,93.44271087646484,70.54041290283203,88.61468048095703,-841.3400268554688,-840.0,73.46961212158203,-1024.1400146484375,-966.8499755859375,-931.2000122070312,-878.75,-840.0,-792.25,-758.9000244140625,-744.7999877929688,-719.8200073242188
1440,-903.4199829101562,91.14840698242188,70.30291748046875,83.96996765136718,-903.4199829101562,-900.0,69.32476806640625,-1070.1400146484375,-1024.050048828125,-993.2000122070312,-946.5,-900.0,-848.75,-821.7000122070312,-810.7999877929688,-772.8599853515625
1560,-942.8399658203125,89.04367065429688,70.01250457763672,79.65984191894532,-942.8400268554688,-942.5,65.43144989013672,-1070.219970703125,-1049.199951171875,-1033.199951171875,-981.25,-942.5,-898.25,-857.7000122070312,-844.8499755859375,-834.5399780273438
1680,-987.7799682617188,87.10736846923828,69.68711853027344,75.70980377197266,-987.780029296875,-981.0,72.62899780273438,-1137.0799560546875,-1114.8499755859375,-1079.699951171875,-1033.25,-981.0,-944.5,-894.5999755859375,-874.9000244140625,-854.8200073242188
1800,-1025.9000244140625,85.29174041748047,69.3436050415039,71.93516693115234,-1025.9000244140625,-1019.0,72.90603637695312,-1179.0400390625,-1171.300048828125,-1122.5,-1072.0,-1019.0,-981.75,-941.0,-905.9000244140625,-884.760009765625
1920,-1066.739990234375,83.53692626953125,68.89154052734375,68.37260131835937,-1066.739990234375,-1060.5,73.41084289550781,-1215.0799560546875,-1193.1500244140625,-1160.199951171875,-1121.5,-1060.5,-1016.5,-978.2000122070312,-961.7000122070312,-928.8599853515625
2040,-1102.2999267578125,81.9373550415039,68.41747283935547,65.18620300292969,-1102.300048828125,-1097.0,74.02628326416016,-1277.0999755859375,-1247.1500244140625,-1190.5,-1143.5,-1097.0,-1054.5,-1011.7000122070312,-993.75,-962.719970703125
2160,-1132.179931640625,80.4352035522461,67.9710922241211,62.04314041137695,-1132.1800537109375,-1135.5,72.8924331665039,-1277.0999755859375,-1255.300048828125,-1222.800048828125,-1177.5,-1135.5,-1078.75,-1045.199951171875,-1015.0,-998.280029296875
2280,-1159.219970703125,78.954833984375,67.49291229248047,58.96552505493164,-1159.219970703125,-1160.0,77.1225814819336,-1310.0999755859375,-1287.0999755859375,-1256.199951171875,-1206.0,-1160.0,-1105.75,-1062.9000244140625,-1042.300048828125,-1021.9000244140625
2400,-1187.0999755859375,77.61812591552734,67.0393295288086,56.18891067504883,-1187.0999755859375,-1181.5,72.0306167602539,-1336.1400146484375,-1309.199951171875,-1289.4000244140625,-1234.0,-1181.5,-1140.0,-1090.9000244140625,-1080.9000244140625,-1068.6800537109375
2520,-1211.97998046875,76.2764663696289,66.49190521240234,53.52006149291992,-1211.97998046875,-1210.0,71.86918640136719,-1357.1800537109375,-1329.0,-1310.0999755859375,-1262.25,-1210.0,-1162.75,-1124.800048828125,-1110.199951171875,-1068.9599609375
2640,-1237.0799560546875,74.90853881835938,65.87356567382812,50.90187149047851,-1237.0799560546875,-1238.0,75.54293060302734,-1389.0400390625,-1368.449951171875,-1339.5,-1281.0,-1238.0,-1181.75,-1145.699951171875,-1127.0,-1104.52001953125
2760,-1259.5399169921875,73.66887664794922,65.30951690673828,48.44749526977539,-1259.5400390625,-1266.5,79.58950805664062,-1440.02001953125,-1377.5999755859375,-1359.699951171875,-1313.5,-1266.5,-1201.0,-1152.0,-1144.9000244140625,-1105.0
2880,-1278.219970703125,72.556884765625,64.8156509399414,46.10853881835938,-1278.219970703125,-1275.5,80.65290832519531,-1443.300048828125,-1412.1500244140625,-1375.0,-1336.0,-1275.5,-1224.5,-1183.699951171875,-1158.199951171875,-1112.8399658203125
3000,-1297.9599609375,71.5649185180664,64.41899108886719,43.9133804321289,-1297.9599609375,-1294.5,76.33622741699219,-1445.260009765625,-1428.5999755859375,-1399.300048828125,-1348.25,-1294.5,-1239.25,-1204.9000244140625,-1178.800048828125,-1132.9599609375
3120,-1318.699951171875,70.58979797363281,63.96608352661133,41.77546615600586,-1318.699951171875,-1320.5,73.8369140625,-1479.06005859375,-1443.1500244140625,-1414.5,-1367.25,-1320.5,-1263.0,-1221.0,-1209.699951171875,-1184.6800537109375
