step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-469.97998046875,127.98180389404297,7.522971153259277,177.07970428466797,-469.9800109863281,-469.0,108.78418731689453,-684.1199951171875,-649.4500122070312,-622.2000122070312,-546.25,-469.0,-389.0,-343.79998779296875,-308.7500305175781,-280.75994873046875
64,-541.7999877929688,127.96781921386719,7.73682165145874,177.04584884643555,-541.7999877929688,-538.5,103.89572143554688,-802.3599853515625,-692.3499755859375,-677.2000122070312,-604.0,-538.5,-463.75,-432.6000061035156,-389.4500427246094,-353.97998046875
96,-568.2999877929688,127.95478820800781,7.913080215454102,177.01539611816406,-568.2999877929688,-559.5,92.9173355102539,-802.3599853515625,-692.3499755859375,-679.5,-624.5,-559.5,-496.5,-449.8999938964844,-439.95001220703125,-422.33984375
128,-591.9400024414062,127.94227600097656,8.071563720703125,176.98736953735352,-591.9400024414062,-584.5,82.43540954589844,-802.3599853515625,-702.2000122070312,-685.0999755859375,-643.0,-584.5,-541.0,-490.8000183105469,-473.95001220703125,-457.8399658203125
160,-611.9599609375,127.93089294433594,8.219133377075195,176.9610252380371,-611.9600219726562,-605.0,85.63783264160156,-808.239990234375,-758.3499755859375,-707.0999755859375,-664.5,-605.0,-554.25,-508.1000061035156,-477.9000244140625,-460.94000244140625
192,-622.0599975585938,127.92205810546875,8.359973907470703,176.9378662109375,-622.0599975585938,-609.5,85.41918182373047,-821.02001953125,-766.8499755859375,-719.0999755859375,-678.25,-609.5,-563.0,-527.2999877929688,-499.9000244140625,-477.9599914550781
224,-632.5399780273438,127.91136932373047,8.506287574768066,176.91175842285156,-632.5399780273438,-619.5,84.978515625,-871.2000122070312,-802.2999877929688,-738.5,-680.25,-619.5,-575.75,-537.7999877929688,-509.70001220703125,-479.9599914550781
256,-642.1799926757812,127.90019226074219,8.638599395751953,176.8862533569336,-642.1799926757812,-625.0,86.56678771972656,-871.2000122070312,-802.2999877929688,-758.2000122070312,-689.25,-625.0,-585.75,-538.0,-509.9000244140625,-499.59991455078125
288,-661.5199584960938,127.89179992675781,8.75845718383789,176.8652114868164,-661.52001953125,-650.5,88.81964111328125,-871.2000122070312,-837.5499877929688,-795.2999877929688,-699.5,-650.5,-603.5,-555.2000122070312,-537.9000244140625,-511.91998291015625
320,-672.1400146484375,127.88421630859375,8.88537883758545,176.84386444091797,-672.1400146484375,-656.5,82.76097869873047,-871.2000122070312,-837.5499877929688,-795.2999877929688,-717.75,-656.5,-611.5,-588.5999755859375,-575.7000122070312,-537.5999145507812
352,-678.2799682617188,127.87677001953125,9.006134033203125,176.82300567626953,-678.280029296875,-662.0,83.3076400756836,-871.2000122070312,-837.5499877929688,-798.4000244140625,-738.0,-662.0,-615.25,-589.9000244140625,-582.6500244140625,-538.0
384,-681.2799682617188,127.86961364746094,9.124602317810059,176.80277633666992,-681.280029296875,-667.0,81.65415954589844,-871.2000122070312,-837.5499877929688,-798.4000244140625,-738.0,-667.0,-616.25,-594.5,-583.9500122070312,-569.35986328125
416,-687.4599609375,127.86051940917969,9.2420072555542,176.78030014038086,-687.4600219726562,-675.0,82.04869842529297,-871.2000122070312,-837.5499877929688,-802.5999755859375,-747.75,-675.0,-622.75,-596.5,-584.9000244140625,-569.35986328125
448,-693.6199951171875,127.85252380371094,9.346149444580078,176.76036834716797,-693.6199951171875,-678.5,84.67925262451172,-881.6599731445312,-848.25,-808.7999877929688,-750.25,-678.5,-628.0,-600.0,-585.0,-575.2398681640625
480,-696.739990234375,127.84504699707031,9.432229995727539,176.7424659729004,-696.739990234375,-681.0,82.41535949707031,-881.6599731445312,-848.25,-808.7999877929688,-750.25,-681.0,-635.25,-600.9000244140625,-588.800048828125,-582.8599853515625
512,-700.9400024414062,127.8351058959961,9.519243240356445,176.72151947021484,-700.9400024414062,-683.5,82.1354751586914,-881.6599731445312,-848.25,-816.4000244140625,-758.0,-683.5,-640.75,-606.0,-596.6000366210938,-582.8599853515625
544,-705.4199829101562,127.8267822265625,9.605037689208984,176.7030906677246,-705.4199829101562,-688.5,80.06412506103516,-881.6599731445312,-848.25,-816.4000244140625,-758.0,-688.5,-648.75,-612.0,-599.8500366210938,-582.8599853515625
576,-707.1400146484375,127.81792449951172,9.703989028930664,176.68227005004883,-707.1400146484375,-689.5,78.86305236816406,-881.6599731445312,-848.25,-816.4000244140625,-758.0,-689.5,-650.0,-621.7999877929688,-599.8500366210938,-582.8599853515625
608,-709.0,127.81123352050781,9.798528671264648,176.66390991210938,-709.0,-692.0,78.1007080078125,-881.6599731445312,-848.25,-816.4000244140625,-758.0,-692.0,-654.75,-622.0,-599.8500366210938,-582.8599853515625
640,-711.47998046875,127.80303192138672,9.89107894897461,176.64420318603516,-711.47998046875,-696.5,78.28646087646484,-881.6599731445312,-850.1500244140625,-820.5,-758.0,-696.5,-657.5,-625.5999755859375,-599.8500366210938,-588.8800048828125
672,-716.760009765625,127.79592895507812,9.978724479675293,176.62615966796875,-716.760009765625,-702.0,77.50962829589844,-881.6599731445312,-850.1500244140625,-820.5,-761.0,-702.0,-660.5,-628.0,-611.4000244140625,-588.8800048828125
704,-719.239990234375,127.78685760498047,10.066555976867676,176.60617446899414,-719.239990234375,-706.5,76.76966857910156,-881.6599731445312,-850.1500244140625,-820.5,-767.0,-706.5,-664.0,-629.7999877929688,-611.4000244140625,-588.8800048828125
736,-725.3800048828125,127.77999114990234,10.15720272064209,176.58777618408203,-725.3800048828125,-708.5,78.88127899169922,-891.4600219726562,-871.5,-827.0999755859375,-782.5,-708.5,-668.5,-630.0,-613.6000366210938,-599.7799682617188
768,-729.3599853515625,127.77218627929688,10.253049850463867,176.56796264648438,-729.3599853515625,-716.0,78.10089874267578,-891.4600219726562,-871.5,-827.0999755859375,-784.25,-716.0,-673.25,-635.9000244140625,-619.7000122070312,-600.0
800,-735.5399780273438,127.76493835449219,10.338342666625977,176.5493278503418,-735.5399780273438,-738.0,77.95222473144531,-891.4600219726562,-871.5,-838.0999755859375,-794.25,-738.0,-677.75,-639.7000122070312,-625.7000122070312,-600.0
832,-738.0999755859375,127.75784301757812,10.415117263793945,176.53265762329102,-738.0999755859375,-738.0,76.1615982055664,-891.4600219726562,-871.5,-838.0999755859375,-794.25,-738.0,-681.75,-649.2000122070312,-627.9000244140625,-605.8800048828125
864,-739.9599609375,127.75072479248047,10.498106956481934,176.51473999023438,-739.9600219726562,-739.0,74.6543960571289,-891.4600219726562,-871.5,-838.0999755859375,-794.25,-739.0,-684.5,-650.0,-629.9000244140625,-619.719970703125
896,-740.0799560546875,127.74227905273438,10.583925247192383,176.49478912353516,-740.0800170898438,-739.0,74.49827575683594,-891.4600219726562,-871.5,-838.0999755859375,-794.25,-739.0,-684.5,-650.0,-629.9000244140625,-619.719970703125
928,-747.1199951171875,127.73565673828125,10.667497634887695,176.4768180847168,-747.1199951171875,-745.5,71.89176177978516,-891.4600219726562,-879.0999755859375,-848.2000122070312,-795.0,-745.5,-689.0,-656.0,-648.6500244140625,-631.7599487304688
960,-747.219970703125,127.72805786132812,10.753324508666992,176.45810317993164,-747.219970703125,-745.5,71.85118103027344,-891.4600219726562,-879.0999755859375,-848.2000122070312,-795.0,-745.5,-689.0,-656.0,-648.6500244140625,-631.7599487304688
992,-748.8800048828125,127.72225952148438,10.850347518920898,176.43958282470703,-748.8800048828125,-747.5,71.66802978515625,-891.4600219726562,-879.0999755859375,-848.2000122070312,-795.75,-747.5,-689.0,-658.7000122070312,-649.9500122070312,-631.7599487304688
1024,-751.0199584960938,127.71532440185547,10.927671432495117,176.42157745361328,-751.02001953125,-749.0,72.79175567626953,-891.4600219726562,-879.0999755859375,-850.2999877929688,-799.0,-749.0,-689.0,-658.7000122070312,-649.9500122070312,-631.7599487304688
1056,-758.8200073242188,127.70834350585938,10.999484062194824,176.40464401245117,-758.8200073242188,-753.0,75.74092864990234,-914.8400268554688,-881.4500122070312,-853.7999877929688,-807.25,-753.0,-696.5,-664.4000244140625,-649.9500122070312,-631.7599487304688
1088,-759.1799926757812,127.70125579833984,11.087638854980469,176.38507461547852,-759.1799926757812,-753.0,75.47428131103516,-914.8400268554688,-881.4500122070312,-853.7999877929688,-807.25,-753.0,-698.5,-664.4000244140625,-649.9500122070312,-631.7599487304688
1120,-762.5799560546875,127.69415283203125,11.171000480651855,176.36648178100586,-762.5800170898438,-755.0,76.49851989746094,-914.8400268554688,-881.4500122070312,-854.7000122070312,-810.5,-755.0,-703.25,-669.800048828125,-649.9500122070312,-637.639892578125
1152,-762.9400024414062,127.6871337890625,11.23987865447998,176.34973526000977,-762.9400024414062,-755.0,76.20732116699219,-914.8400268554688,-881.4500122070312,-854.7000122070312,-810.5,-755.0,-707.0,-669.800048828125,-649.9500122070312,-637.639892578125
1184,-765.3999633789062,127.6795883178711,11.31832504272461,176.33089447021484,-765.4000244140625,-755.0,76.64776611328125,-956.1400146484375,-890.0499877929688,-855.7000122070312,-810.5,-755.0,-711.75,-673.7000122070312,-649.9500122070312,-638.0
1216,-769.260009765625,127.67242431640625,11.389144897460938,176.3132553100586,-769.260009765625,-758.5,75.32604217529297,-956.1400146484375,-890.0499877929688,-855.7000122070312,-812.75,-758.5,-719.0,-677.7999877929688,-655.6500244140625,-638.0
1248,-770.260009765625,127.66455078125,11.468017578125,176.2939796447754,-770.260009765625,-759.5,75.47510528564453,-956.1400146484375,-890.0499877929688,-855.7000122070312,-815.25,-759.5,-719.0,-677.7999877929688,-655.6500244140625,-638.0
1280,-771.5199584960938,127.65724182128906,11.533556938171387,176.27674865722656,-771.52001953125,-760.5,75.13513946533203,-956.1400146484375,-890.0499877929688,-855.7000122070312,-815.25,-760.5,-720.5,-677.7999877929688,-655.6500244140625,-638.0
1312,-772.1399536132812,127.65029907226562,11.610568046569824,176.25912857055664,-772.1400146484375,-760.5,75.45184326171875,-956.1400146484375,-890.0499877929688,-855.7000122070312,-816.25,-760.5,-720.5,-677.7999877929688,-655.6500244140625,-638.0
1344,-772.9400024414062,127.64292907714844,11.680244445800781,176.24177169799805,-772.9400024414062,-762.0,75.59256744384766,-956.1400146484375,-890.0499877929688,-855.7000122070312,-817.0,-762.0,-720.5,-677.7999877929688,-655.6500244140625,-638.0
1376,-774.4599609375,127.63628387451172,11.753154754638672,176.22445678710938,-774.4600219726562,-769.0,74.7493667602539,-956.1400146484375,-890.0499877929688,-855.7000122070312,-817.0,-769.0,-723.25,-687.0,-655.6500244140625,-638.0
1408,-774.4599609375,127.6280517578125,11.816954612731934,176.20629501342773,-774.4600219726562,-769.0,74.7493667602539,-956.1400146484375,-890.0499877929688,-855.7000122070312,-817.0,-769.0,-723.25,-687.0,-655.6500244140625,-638.0
1440,-775.47998046875,127.61967468261719,11.8936185836792,176.1871452331543,-775.47998046875,-775.5,74.77706909179688,-956.1400146484375,-890.0499877929688,-855.7000122070312,-819.0,-775.5,-723.25,-687.0,-655.6500244140625,-638.0
1472,-775.739990234375,127.61279296875,11.962177276611328,176.1700668334961,-775.739990234375,-775.5,74.27955627441406,-956.1400146484375,-890.0499877929688,-855.7000122070312,-819.0,-775.5,-723.25,-687.0,-655.6500244140625,-639.9599609375
1504,-779.5599975585938,127.6048812866211,12.0359525680542,176.1514015197754,-779.5599975585938,-780.0,77.17127990722656,-956.1400146484375,-914.5,-878.0999755859375,-826.5,-780.0,-723.25,-687.0,-655.6500244140625,-639.9599609375
1536,-781.3399658203125,127.59902954101562,12.111671447753906,176.1343994140625,-781.3400268554688,-782.0,75.28986358642578,-956.1400146484375,-914.5,-878.0999755859375,-826.5,-782.0,-724.0,-688.9000244140625,-673.2500610351562,-648.9400024414062
1568,-781.5199584960938,127.591796875,12.182292938232422,176.1163558959961,-781.52001953125,-782.0,75.1085205078125,-956.1400146484375,-914.5,-878.0999755859375,-826.5,-782.0,-724.0,-688.9000244140625,-673.2500610351562,-648.9400024414062
1600,-781.6799926757812,127.58432006835938,12.234396934509277,176.09999084472656,-781.6799926757812,-782.0,75.01506042480469,-956.1400146484375,-914.5,-878.0999755859375,-826.5,-782.0,-724.0,-688.9000244140625,-673.2500610351562,-648.9400024414062
1632,-782.1399536132812,127.57749938964844,12.305538177490234,176.0826644897461,-782.1400146484375,-782.0,74.38130950927734,-956.1400146484375,-914.5,-878.0999755859375,-826.5,-782.0,-724.0,-691.7000122070312,-674.0,-648.9400024414062
1664,-783.97998046875,127.57002258300781,12.368247985839844,176.06557083129883,-783.97998046875,-783.0,73.74903106689453,-956.1400146484375,-914.5,-878.0999755859375,-828.75,-783.0,-734.75,-691.7000122070312,-674.0,-648.9400024414062
1696,-785.7799682617188,127.5625,12.4278564453125,176.0483627319336,-785.780029296875,-783.0,73.33042907714844,-956.1400146484375,-914.5,-879.2000122070312,-832.0,-783.0,-739.5,-696.5,-675.9000244140625,-648.9400024414062
1728,-786.7000122070312,127.55430603027344,12.496932029724121,176.03010940551758,-786.7000122070312,-784.0,73.42771911621094,-956.1400146484375,-914.5,-879.2000122070312,-835.25,-784.0,-739.5,-696.5,-675.9000244140625,-648.9400024414062
1760,-789.6599731445312,127.54814147949219,12.574603080749512,176.01200485229492,-789.6599731445312,-784.5,72.69969177246094,-956.1400146484375,-914.5,-881.7000122070312,-836.25,-784.5,-741.5,-701.9000244140625,-687.800048828125,-648.9400024414062
1792,-791.8800048828125,127.54229736328125,12.638284683227539,175.99594116210938,-791.8800048828125,-788.5,73.87195587158203,-956.1400146484375,-924.5499877929688,-888.2000122070312,-837.75,-788.5,-743.5,-701.9000244140625,-687.800048828125,-648.9400024414062
1824,-792.7999877929688,127.53388977050781,12.694221496582031,175.97855758666992,-792.7999877929688,-788.5,72.62175750732422,-956.1400146484375,-924.5499877929688,-888.2000122070312,-837.75,-788.5,-743.5,-703.7999877929688,-691.800048828125,-673.4998779296875
1856,-796.1599731445312,127.52452850341797,12.757431030273438,175.95844650268555,-796.1599731445312,-792.0,70.36174011230469,-956.1400146484375,-924.5499877929688,-888.2000122070312,-837.75,-792.0,-747.0,-713.7999877929688,-696.75,-673.4998779296875
1888,-796.6199951171875,127.5161361694336,12.819265365600586,175.93973922729492,-796.6199951171875,-792.0,70.60719299316406,-956.1400146484375,-924.5499877929688,-888.2000122070312,-837.75,-792.0,-748.5,-713.7999877929688,-696.9500122070312,-673.4998779296875
1920,-797.9199829101562,127.50828552246094,12.882365226745605,175.92105865478516,-797.9199829101562,-792.0,70.80249786376953,-956.1400146484375,-924.5499877929688,-889.0999755859375,-840.0,-792.0,-750.5,-713.7999877929688,-696.9500122070312,-673.4998779296875
1952,-797.9199829101562,127.49971771240234,12.943209648132324,175.90243911743164,-797.9199829101562,-792.0,70.80249786376953,-956.1400146484375,-924.5499877929688,-889.0999755859375,-840.0,-792.0,-750.5,-713.7999877929688,-696.9500122070312,-673.4998779296875
1984,-798.1199951171875,127.49261474609375,13.015048027038574,175.88438415527344,-798.1199951171875,-792.0,70.46095275878906,-956.1400146484375,-924.5499877929688,-889.0999755859375,-840.0,-792.0,-750.5,-713.7999877929688,-696.9500122070312,-673.7999267578125
2016,-800.0999755859375,127.48461151123047,13.076136589050293,175.86604690551758,-800.0999755859375,-793.5,69.38580322265625,-956.1400146484375,-924.5499877929688,-889.0999755859375,-840.0,-793.5,-753.5,-718.5,-696.9500122070312,-673.7999267578125
2048,-801.1399536132812,127.4759750366211,13.13797664642334,175.8475341796875,-801.1400146484375,-794.0,69.20390319824219,-956.1400146484375,-924.5499877929688,-889.0999755859375,-840.5,-794.0,-754.75,-718.5,-696.9500122070312,-673.7999267578125
2080,-802.8599853515625,127.46700286865234,13.194780349731445,175.82889938354492,-802.8599853515625,-794.5,70.13116455078125,-956.1400146484375,-931.2000122070312,-890.0999755859375,-843.0,-794.5,-755.75,-718.5,-696.9500122070312,-673.7999267578125
2112,-805.8800048828125,127.4593505859375,13.249696731567383,175.81166076660156,-805.8800048828125,-795.0,74.51432800292969,-964.280029296875,-935.3499755859375,-905.0,-846.0,-795.0,-755.75,-718.5,-696.9500122070312,-673.7999267578125
2144,-807.2000122070312,127.4512939453125,13.30816650390625,175.79363250732422,-807.2000122070312,-796.5,74.06375885009766,-964.280029296875,-935.3499755859375,-905.0,-846.0,-796.5,-756.0,-718.5,-696.9500122070312,-673.7999267578125
2176,-808.1799926757812,127.44111633300781,13.368911743164062,175.7731475830078,-808.1799926757812,-802.0,73.61906433105469,-964.280029296875,-935.3499755859375,-905.0,-846.0,-802.0,-756.0,-723.0,-696.9500122070312,-681.639892578125
2208,-808.6399536132812,127.4327392578125,13.425800323486328,175.75542831420898,-808.6400146484375,-802.0,73.1086196899414,-964.280029296875,-935.3499755859375,-905.0,-846.0,-802.0,-756.0,-724.0,-696.9500122070312,-681.639892578125
2240,-809.9599609375,127.42501068115234,13.48980712890625,175.73738861083984,-809.9600219726562,-802.0,71.99999237060547,-964.280029296875,-935.3499755859375,-905.0,-846.0,-802.0,-759.75,-724.0,-701.75,-681.639892578125
2272,-812.0599975585938,127.41470336914062,13.547880172729492,175.71698379516602,-812.0599975585938,-807.5,71.41397857666016,-964.280029296875,-935.3499755859375,-905.0,-848.5,-807.5,-762.25,-741.1000366210938,-701.75,-683.5999145507812
2304,-813.2999877929688,127.40727233886719,13.608560562133789,175.69981384277344,-813.2999877929688,-809.0,70.94921112060547,-964.280029296875,-935.3499755859375,-905.0,-848.5,-809.0,-766.0,-743.9000244140625,-701.75,-683.5999145507812
2336,-813.6799926757812,127.3994369506836,13.667033195495605,175.68218612670898,-813.6799926757812,-809.0,70.5706558227539,-964.280029296875,-935.3499755859375,-905.0,-848.5,-809.0,-766.0,-744.0,-701.75,-683.5999145507812
2368,-813.9599609375,127.3923568725586,13.719386100769043,175.6656036376953,-813.9600219726562,-810.0,70.55152893066406,-964.280029296875,-935.3499755859375,-905.0,-848.5,-810.0,-766.0,-744.0,-701.75,-683.5999145507812
2400,-815.2999877929688,127.38216400146484,13.775294303894043,175.6457748413086,-815.2999877929688,-811.0,70.70155334472656,-964.280029296875,-935.3499755859375,-905.0,-850.0,-811.0,-773.0,-744.0,-701.75,-683.5999145507812
2432,-815.2999877929688,127.37353515625,13.831563949584961,175.62744140625,-815.2999877929688,-811.0,70.70155334472656,-964.280029296875,-935.3499755859375,-905.0,-850.0,-811.0,-773.0,-744.0,-701.75,-683.5999145507812
2464,-815.2999877929688,127.36610412597656,13.882736206054688,175.61074829101562,-815.2999877929688,-811.0,70.70155334472656,-964.280029296875,-935.3499755859375,-905.0,-850.0,-811.0,-773.0,-744.0,-701.75,-683.5999145507812
2496,-820.1599731445312,127.35692596435547,13.94189739227295,175.5913200378418,-820.1599731445312,-812.5,71.6542739868164,-973.0999755859375,-942.7000122070312,-924.7000122070312,-852.25,-812.5,-775.0,-744.0,-713.4000244140625,-684.0
2528,-820.1599731445312,127.34841918945312,14.004531860351562,175.5715560913086,-820.1599731445312,-812.5,71.6542739868164,-973.0999755859375,-942.7000122070312,-924.7000122070312,-852.25,-812.5,-775.0,-744.0,-713.4000244140625,-684.0
2560,-821.8399658203125,127.3390121459961,14.062698364257812,175.55261611938477,-821.8400268554688,-812.5,75.91215515136719,-1027.1800537109375,-956.3499755859375,-931.0,-852.25,-812.5,-775.0,-744.0,-713.4000244140625,-684.0
2592,-822.8200073242188,127.32905578613281,14.124007225036621,175.53187561035156,-822.8200073242188,-812.5,76.09183502197266,-1027.1800537109375,-956.3499755859375,-931.0,-853.25,-812.5,-775.75,-744.0,-713.4000244140625,-684.0
2624,-823.760009765625,127.31939697265625,14.179487228393555,175.5120735168457,-823.760009765625,-813.5,76.28565979003906,-1027.1800537109375,-956.3499755859375,-931.0,-854.75,-813.5,-775.75,-744.0,-713.4000244140625,-684.0
2656,-825.0,127.31255340576172,14.236353874206543,175.49549865722656,-825.0,-815.5,76.22650146484375,-1027.1800537109375,-956.3499755859375,-931.0,-860.5,-815.5,-776.0,-744.0,-713.4000244140625,-684.0
2688,-825.5399780273438,127.30606079101562,14.294116020202637,175.4779815673828,-825.5399780273438,-817.0,76.22459411621094,-1027.1800537109375,-956.3499755859375,-931.0,-860.5,-817.0,-776.0,-744.0,-713.4000244140625,-684.0
2720,-827.3999633789062,127.29875183105469,14.351133346557617,175.46063232421875,-827.4000244140625,-822.0,76.16036224365234,-1027.1800537109375,-956.3499755859375,-931.0,-873.0,-822.0,-776.0,-744.0,-713.4000244140625,-684.0
2752,-828.219970703125,127.29064178466797,14.412734985351562,175.44153594970703,-828.219970703125,-822.0,74.98980712890625,-1027.1800537109375,-956.3499755859375,-931.0,-873.0,-822.0,-776.0,-748.5,-738.7001342773438,-696.7399291992188
2784,-828.4199829101562,127.28060150146484,14.473762512207031,175.4202117919922,-828.4199829101562,-824.0,74.9622802734375,-1027.1800537109375,-956.3499755859375,-931.0,-873.0,-824.0,-776.0,-748.5,-738.7001342773438,-696.7399291992188
