step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-279.2799987792969,127.97640228271484,7.53845739364624,177.07282511393228,-279.2799987792969,-273.5,58.589263916015625,-407.0400085449219,-390.29998779296875,-356.1000061035156,-321.25,-273.5,-232.5,-208.89999389648438,-204.8000030517578,-174.0
144,-306.55999755859375,127.95603942871094,7.771230697631836,177.03021748860678,-306.55999755859375,-301.5,55.3987922668457,-419.4200134277344,-409.3500061035156,-390.6000061035156,-337.25,-301.5,-263.0,-240.8000030517578,-226.85000610351562,-209.97999572753906
216,-320.7599792480469,127.93712615966797,7.9791460037231445,176.9904581705729,-320.760009765625,-320.5,51.83089828491211,-419.4200134277344,-411.25,-396.29998779296875,-352.25,-320.5,-287.0,-251.6999969482422,-238.89999389648438,-232.94000244140625
288,-338.29998779296875,127.92082214355469,8.175392150878906,176.95452372233072,-338.29998779296875,-335.0,48.418697357177734,-440.1600036621094,-417.1000061035156,-405.20001220703125,-372.25,-335.0,-299.0,-282.5,-263.8999938964844,-256.94000244140625
360,-349.2799987792969,127.907470703125,8.352423667907715,176.9236857096354,-349.2799987792969,-345.0,47.62248992919922,-443.1000061035156,-425.29998779296875,-416.1000061035156,-381.0,-345.0,-312.5,-287.8999938964844,-282.6499938964844,-266.8599853515625
432,-358.6600036621094,127.89466857910156,8.51225471496582,176.89391581217447,-358.6600036621094,-356.5,42.52886962890625,-443.1000061035156,-425.29998779296875,-416.1000061035156,-390.25,-356.5,-329.0,-301.70001220703125,-288.0,-286.9200134277344
504,-361.8399963378906,127.88140869140625,8.662910461425781,176.86416625976562,-361.8399963378906,-361.5,41.0827751159668,-443.1000061035156,-425.29998779296875,-416.1000061035156,-391.5,-361.5,-335.0,-303.79998779296875,-295.75,-286.9200134277344
576,-363.41998291015625,127.8666000366211,8.818460464477539,176.83292643229166,-363.4200134277344,-364.5,40.77846908569336,-443.1000061035156,-425.29998779296875,-416.1000061035156,-393.0,-364.5,-336.5,-308.5,-295.75,-286.9200134277344
648,-366.3999938964844,127.8520736694336,8.965194702148438,176.80250040690103,-366.3999938964844,-366.5,40.463565826416016,-443.1000061035156,-425.29998779296875,-417.20001220703125,-396.25,-366.5,-338.75,-320.79998779296875,-295.75,-286.9200134277344
720,-369.17999267578125,127.83654022216797,9.11247730255127,176.77078755696616,-369.17999267578125,-368.0,37.62748336791992,-443.1000061035156,-425.29998779296875,-417.20001220703125,-396.25,-368.0,-340.5,-326.3999938964844,-301.8500061035156,-295.8999938964844
792,-373.7799987792969,127.82311248779297,9.262857437133789,176.74017333984375,-373.7799987792969,-372.5,39.68843078613281,-448.6400146484375,-433.3500061035156,-420.1000061035156,-400.25,-372.5,-346.5,-327.8999938964844,-320.25,-295.8999938964844
864,-376.0799865722656,127.80935668945312,9.409663200378418,176.70929463704428,-376.0799865722656,-375.0,41.063533782958984,-480.2200012207031,-440.1499938964844,-421.20001220703125,-401.25,-375.0,-347.75,-327.8999938964844,-320.25,-295.8999938964844
936,-380.3399963378906,127.7922592163086,9.540484428405762,176.67668660481772,-380.3399963378906,-377.5,39.7324104309082,-480.2200012207031,-443.20001220703125,-423.20001220703125,-406.0,-377.5,-352.0,-334.6000061035156,-327.0,-305.70001220703125
1008,-381.3199768066406,127.77824401855469,9.684465408325195,176.6459757486979,-381.32000732421875,-377.5,38.285213470458984,-480.2200012207031,-443.20001220703125,-423.20001220703125,-406.0,-377.5,-352.75,-336.79998779296875,-328.95001220703125,-326.8800048828125
1080,-383.5,127.76170349121094,9.820394515991211,176.61263020833334,-383.5,-379.5,36.969852447509766,-480.2200012207031,-443.20001220703125,-423.20001220703125,-409.5,-379.5,-354.75,-337.8999938964844,-333.75,-327.9800109863281
1152,-387.1399841308594,127.7466049194336,9.966490745544434,176.57966105143228,-387.1400146484375,-381.0,37.13866424560547,-491.1400146484375,-447.04998779296875,-431.20001220703125,-411.0,-381.0,-358.75,-341.70001220703125,-336.8999938964844,-329.0
1224,-388.3599853515625,127.73307800292969,10.100117683410645,176.54891459147134,-388.3599853515625,-384.0,36.79905319213867,-491.1400146484375,-447.04998779296875,-431.20001220703125,-411.5,-384.0,-362.75,-344.70001220703125,-336.8999938964844,-329.0
1296,-389.67999267578125,127.71602630615234,10.236390113830566,176.51375325520834,-389.67999267578125,-384.0,36.480098724365234,-491.1400146484375,-447.04998779296875,-433.0,-415.0,-384.0,-365.75,-346.79998779296875,-338.8999938964844,-332.9200134277344
1368,-389.67999267578125,127.70011901855469,10.381418228149414,176.47950236002603,-389.67999267578125,-384.0,36.480098724365234,-491.1400146484375,-447.04998779296875,-433.0,-415.0,-384.0,-365.75,-346.79998779296875,-338.8999938964844,-332.9200134277344
1440,-392.3800048828125,127.68487548828125,10.522955894470215,176.44562784830728,-392.3800048828125,-385.5,36.91118621826172,-491.1400146484375,-447.04998779296875,-440.1000061035156,-417.0,-385.5,-366.0,-351.70001220703125,-339.0,-332.9200134277344
1512,-394.5199890136719,127.668701171875,10.645671844482422,176.41317240397134,-394.5199890136719,-389.5,37.863826751708984,-491.1400146484375,-449.1499938964844,-441.20001220703125,-419.0,-389.5,-366.0,-351.70001220703125,-339.0,-332.9200134277344
1584,-397.5,127.6483154296875,10.773895263671875,176.37571716308594,-397.5,-395.0,41.627994537353516,-498.2799987792969,-471.45001220703125,-445.0,-419.25,-395.0,-368.5,-351.70001220703125,-339.0,-332.9200134277344
1656,-399.239990234375,127.6311264038086,10.893900871276855,176.3412322998047,-399.239990234375,-397.0,41.8617057800293,-498.2799987792969,-477.1499938964844,-445.1000061035156,-420.25,-397.0,-371.25,-351.8999938964844,-339.0,-334.8800048828125
1728,-402.4599914550781,127.6141357421875,11.015396118164062,176.30754597981772,-402.4599914550781,-397.0,43.18389129638672,-507.1000061035156,-480.54998779296875,-448.5,-422.0,-397.0,-373.0,-353.79998779296875,-341.8500061035156,-338.9200134277344
1800,-402.6600036621094,127.5973129272461,11.145506858825684,176.2721201578776,-402.6600036621094,-397.0,43.2396125793457,-507.1000061035156,-480.54998779296875,-448.5,-425.5,-397.0,-373.0,-353.79998779296875,-341.8500061035156,-338.9200134277344
1872,-403.6999816894531,127.57952117919922,11.278743743896484,176.23575337727866,-403.70001220703125,-397.5,43.47056579589844,-507.1000061035156,-480.54998779296875,-454.70001220703125,-428.0,-397.5,-373.0,-354.8999938964844,-346.75,-338.9200134277344
1944,-404.55999755859375,127.56344604492188,11.411044120788574,176.2004140218099,-404.55999755859375,-398.5,42.96168518066406,-507.1000061035156,-480.54998779296875,-454.70001220703125,-428.0,-398.5,-373.75,-356.79998779296875,-346.75,-338.9200134277344
