step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-561.4199829101562,126.25768280029297,18.110034942626953,173.6549835205078,-561.4199829101562,-536.0,120.5468521118164,-865.4199829101562,-809.6500244140625,-750.2000122070312,-615.0,-536.0,-476.75,-433.6000061035156,-401.95001220703125,-396.5400085449219
120,-621.5199584960938,124.71076965332031,23.884380340576172,170.5035654703776,-621.52001953125,-603.5,112.41053771972656,-886.4400024414062,-822.0,-786.2000122070312,-676.5,-603.5,-543.75,-491.70001220703125,-470.6000061035156,-450.6600036621094
180,-656.0799560546875,123.22282409667969,28.134967803955078,167.5032755533854,-656.0800170898438,-641.0,105.23741912841797,-908.4400024414062,-841.25,-801.0,-711.75,-641.0,-576.5,-544.9000244140625,-511.95001220703125,-492.6600036621094
240,-681.719970703125,121.79454040527344,31.580419540405273,164.6141560872396,-681.719970703125,-674.5,100.49518585205078,-908.4400024414062,-843.1500244140625,-819.2000122070312,-748.5,-674.5,-610.0,-557.0,-535.9500122070312,-494.6199951171875
300,-704.1599731445312,120.36272430419922,34.41065979003906,161.77865600585938,-704.1599731445312,-692.0,89.7392578125,-908.4400024414062,-866.0499877929688,-822.0,-761.0,-692.0,-632.5,-600.5999755859375,-574.9000244140625,-557.97998046875
360,-726.8200073242188,118.97189331054688,36.813011169433594,159.04984537760416,-726.8200073242188,-713.0,83.25699615478516,-908.4400024414062,-866.0499877929688,-827.4000244140625,-786.5,-713.0,-664.5,-625.7999877929688,-609.8499755859375,-593.719970703125
420,-756.9199829101562,117.57864379882812,38.79122543334961,156.38109842936197,-756.9199829101562,-749.0,90.5527114868164,-982.239990234375,-908.5499877929688,-877.0,-815.75,-749.0,-689.5,-658.5999755859375,-623.8499755859375,-596.97998046875
480,-790.3599853515625,116.1408920288086,40.532989501953125,153.70296732584634,-790.3599853515625,-781.0,89.03073120117188,-994.1199951171875,-973.25,-908.4000244140625,-839.0,-781.0,-725.5,-682.9000244140625,-672.4500122070312,-646.2000122070312
540,-825.97998046875,114.65126037597656,42.05317306518555,151.01688130696616,-825.97998046875,-809.5,104.11743927001953,-1054.739990234375,-1004.9000244140625,-983.0999755859375,-887.75,-809.5,-752.5,-712.2000122070312,-681.9500122070312,-677.6599731445312
600,-873.0,113.15795135498047,43.469573974609375,148.3066609700521,-873.0,-847.5,108.3996353149414,-1127.5,-1061.4000244140625,-1024.5999755859375,-920.5,-847.5,-803.25,-761.7000122070312,-744.5999755859375,-687.8800048828125
660,-911.5799560546875,111.59566497802734,44.627845764160156,145.5879872639974,-911.5800170898438,-895.0,106.10270690917969,-1127.5,-1076.5999755859375,-1054.199951171875,-981.25,-895.0,-827.75,-797.5,-763.9000244140625,-745.8400268554688
720,-964.0999755859375,110.08274841308594,45.668418884277344,142.93590799967447,-964.0999755859375,-956.5,118.73191833496094,-1228.0999755859375,-1157.5,-1098.199951171875,-1040.75,-956.5,-878.0,-829.7000122070312,-795.5999755859375,-761.6799926757812
780,-1031.9599609375,108.541259765625,46.64167404174805,140.30276997884116,-1031.9599609375,-1023.0,114.69279479980469,-1331.3800048828125,-1227.0999755859375,-1187.0999755859375,-1092.75,-1023.0,-952.0,-898.7999877929688,-869.5499877929688,-826.719970703125
840,-1089.02001953125,107.01686096191406,47.46610641479492,137.63899739583334,-1089.02001953125,-1079.0,108.41106414794922,-1331.3800048828125,-1276.449951171875,-1239.0,-1153.0,-1079.0,-1020.5,-960.9000244140625,-934.7999877929688,-887.4600219726562
900,-1138.43994140625,105.46846771240234,48.153987884521484,135.0115712483724,-1138.43994140625,-1113.5,115.9950180053711,-1448.9200439453125,-1350.550048828125,-1277.9000244140625,-1196.5,-1113.5,-1054.75,-1012.2999877929688,-994.75,-963.9199829101562
960,-1195.3399658203125,103.80992126464844,48.66167449951172,132.29639689127603,-1195.3399658203125,-1187.5,120.92875671386719,-1494.4200439453125,-1407.1500244140625,-1350.9000244140625,-1261.25,-1187.5,-1114.75,-1053.800048828125,-1012.9000244140625,-989.9400024414062
1020,-1258.47998046875,102.28923034667969,49.1947021484375,129.74002075195312,-1258.47998046875,-1247.5,125.29856872558594,-1515.0799560546875,-1494.3499755859375,-1420.699951171875,-1337.25,-1247.5,-1173.75,-1105.5999755859375,-1077.449951171875,-1022.8599853515625
1080,-1320.0799560546875,100.73419189453125,49.5625114440918,127.22392272949219,-1320.0799560546875,-1321.0,130.18614196777344,-1569.0,-1514.050048828125,-1501.0,-1396.5,-1321.0,-1238.75,-1145.300048828125,-1097.050048828125,-1066.43994140625
1140,-1376.0399169921875,99.10478973388672,49.83361053466797,124.65368143717448,-1376.0400390625,-1379.0,124.56596374511719,-1575.8599853515625,-1545.199951171875,-1516.0,-1473.5,-1379.0,-1302.0,-1214.0999755859375,-1166.6500244140625,-1115.6400146484375
1200,-1445.3800048828125,97.57137298583984,50.04645919799805,122.18003845214844,-1445.3800048828125,-1454.5,127.00288391113281,-1719.1400146484375,-1642.5999755859375,-1577.0,-1515.25,-1454.5,-1369.0,-1281.199951171875,-1218.8499755859375,-1166.8599853515625
1260,-1485.7999267578125,96.13121795654297,50.2723388671875,119.81290690104167,-1485.800048828125,-1482.0,116.10770416259766,-1719.1400146484375,-1656.199951171875,-1622.4000244140625,-1561.0,-1482.0,-1421.5,-1358.5999755859375,-1281.5999755859375,-1203.8599853515625
1320,-1543.1400146484375,94.68231201171875,50.43268585205078,117.46831512451172,-1543.1400146484375,-1542.0,141.31857299804688,-1867.3399658203125,-1800.449951171875,-1711.800048828125,-1615.0,-1542.0,-1471.75,-1384.5,-1316.5999755859375,-1278.3399658203125
1380,-1605.2999267578125,93.19734954833984,50.54103088378906,115.08625793457031,-1605.300048828125,-1600.5,146.24331665039062,-1982.1199951171875,-1865.1500244140625,-1776.5,-1699.75,-1600.5,-1516.25,-1414.300048828125,-1383.6500244140625,-1342.5400390625
1440,-1647.8800048828125,91.68486022949219,50.516197204589844,112.75162760416667,-1647.8800048828125,-1634.5,161.3232421875,-2012.0799560546875,-1939.25,-1864.0999755859375,-1747.75,-1634.5,-1543.5,-1425.800048828125,-1396.9000244140625,-1367.199951171875
1500,-1708.0599365234375,90.28136444091797,50.544795989990234,110.4870096842448,-1708.06005859375,-1700.0,174.57879638671875,-2072.0,-2020.75,-1938.4000244140625,-1820.0,-1700.0,-1594.5,-1471.0,-1419.449951171875,-1396.699951171875
1560,-1753.5799560546875,88.91948699951172,50.534507751464844,108.27047220865886,-1753.5799560546875,-1742.0,177.60682678222656,-2131.3798828125,-2072.300048828125,-1968.4000244140625,-1866.5,-1742.0,-1627.0,-1543.0,-1477.75,-1441.9000244140625
1620,-1806.5799560546875,87.55058288574219,50.46476364135742,106.11206817626953,-1806.5799560546875,-1809.5,168.8188018798828,-2150.360107421875,-2130.050048828125,-2023.0,-1926.0,-1809.5,-1693.75,-1587.0,-1524.6500244140625,-1459.9000244140625
1680,-1853.2999267578125,86.26229095458984,50.442291259765625,103.99079132080078,-1853.300048828125,-1854.0,165.7136993408203,-2171.260009765625,-2136.699951171875,-2070.199951171875,-1957.5,-1854.0,-1726.0,-1639.800048828125,-1568.199951171875,-1517.8599853515625
1740,-1891.419921875,84.93052673339844,50.320533752441406,101.86620585123698,-1891.4200439453125,-1883.5,172.47267150878906,-2253.139892578125,-2176.39990234375,-2136.60009765625,-1991.25,-1883.5,-1802.5,-1683.300048828125,-1574.6500244140625,-1524.739990234375
