step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.19999694824219,63.97816467285156,3.840820074081421,88.51983896891277,-121.19999694824219,-122.0,27.775527954101562,-171.1999969482422,-167.0,-158.39999389648438,-137.25,-122.0,-102.5,-86.0,-74.70002746582031,-65.95999145507812
60,-134.9199981689453,63.963401794433594,4.008152484893799,88.48905944824219,-134.9199981689453,-130.5,25.765745162963867,-183.1999969482422,-173.34999084472656,-167.10000610351562,-155.0,-130.5,-118.0,-103.0,-96.95000457763672,-90.89997863769531
90,-142.55999755859375,63.951194763183594,4.146986961364746,88.46276092529297,-142.55999755859375,-140.0,24.319669723510742,-193.13999938964844,-181.10000610351562,-171.10000610351562,-161.25,-140.0,-124.75,-112.80000305175781,-104.90000915527344,-98.97999572753906
120,-145.9199981689453,63.9399528503418,4.275617599487305,88.43746439615886,-145.9199981689453,-144.0,22.016212463378906,-193.13999938964844,-181.10000610351562,-171.10000610351562,-162.0,-144.0,-128.75,-120.0,-113.95000457763672,-106.97999572753906
150,-152.51998901367188,63.92945861816406,4.399415969848633,88.41338857014973,-152.52000427246094,-152.0,22.944488525390625,-213.13999938964844,-200.25,-180.10000610351562,-166.25,-152.0,-133.75,-127.0,-124.0,-120.8399658203125
180,-155.44000244140625,63.91797637939453,4.515658378601074,88.38917795817058,-155.44000244140625,-153.5,22.857086181640625,-213.13999938964844,-200.25,-183.0,-167.25,-153.5,-138.5,-130.89999389648438,-124.95000457763672,-122.95999145507812
210,-159.72000122070312,63.90729522705078,4.628745079040527,88.3660380045573,-159.72000122070312,-159.5,22.05179214477539,-213.13999938964844,-200.25,-187.1999969482422,-170.25,-159.5,-144.0,-132.89999389648438,-129.0,-123.0
240,-162.3199920654297,63.89692306518555,4.719514846801758,88.34471638997395,-162.32000732421875,-162.0,21.758161544799805,-215.10000610351562,-205.25,-189.39999389648438,-172.25,-162.0,-145.0,-135.70001220703125,-131.0,-125.93998718261719
270,-163.9199981689453,63.888179779052734,4.832737445831299,88.32333882649739,-163.9199981689453,-163.5,21.411996841430664,-215.10000610351562,-205.25,-189.39999389648438,-176.25,-163.5,-147.0,-137.0,-133.0,-130.8399658203125
300,-165.8199920654297,63.87804412841797,4.935219764709473,88.30159505208333,-165.82000732421875,-165.5,21.468292236328125,-215.10000610351562,-205.25,-193.1999969482422,-177.5,-165.5,-152.0,-137.89999389648438,-133.0,-130.8399658203125
330,-168.3199920654297,63.86988067626953,5.028355598449707,88.28219604492188,-168.32000732421875,-168.0,21.24188232421875,-215.10000610351562,-210.14999389648438,-195.39999389648438,-181.0,-168.0,-154.75,-140.89999389648438,-136.95001220703125,-132.95999145507812
360,-169.83999633789062,63.86083221435547,5.1122331619262695,88.26214599609375,-169.83999633789062,-168.0,21.415283203125,-215.10000610351562,-210.14999389648438,-199.10000610351562,-183.0,-168.0,-156.0,-140.89999389648438,-136.95001220703125,-132.95999145507812
390,-171.1999969482422,63.85184860229492,5.198311805725098,88.2421646118164,-171.1999969482422,-169.0,22.277341842651367,-220.02000427246094,-213.0,-200.5,-183.5,-169.0,-156.0,-141.89999389648438,-137.0,-133.97999572753906
420,-172.6199951171875,63.843727111816406,5.281796932220459,88.22304280598958,-172.6199951171875,-170.0,22.34223747253418,-220.02000427246094,-213.0,-200.5,-187.0,-170.0,-156.75,-142.89999389648438,-137.0,-133.97999572753906
450,-174.63999938964844,63.835479736328125,5.3603129386901855,88.2049331665039,-174.63999938964844,-171.0,22.13663101196289,-221.32000732421875,-213.10000610351562,-205.0,-187.5,-171.0,-160.0,-144.8000030517578,-139.90000915527344,-135.95999145507812
480,-176.63999938964844,63.826026916503906,5.443305015563965,88.18390401204427,-176.63999938964844,-174.0,23.325315475463867,-237.05999755859375,-215.25,-210.3000030517578,-190.0,-174.0,-161.75,-151.5,-139.90000915527344,-135.95999145507812
510,-177.9199981689453,63.81876754760742,5.5198974609375,88.16631317138672,-177.9199981689453,-175.5,22.800735473632812,-237.05999755859375,-219.0500030517578,-213.0,-190.0,-175.5,-162.0,-152.0,-144.80001831054688,-136.97999572753906
540,-178.39999389648438,63.8117790222168,5.593968868255615,88.14858500162761,-178.39999389648438,-175.5,22.586721420288086,-237.05999755859375,-219.0500030517578,-213.0,-190.25,-175.5,-162.0,-152.0,-146.95001220703125,-140.97999572753906
570,-179.55999755859375,63.80488204956055,5.679969787597656,88.12977345784505,-179.55999755859375,-176.5,21.92273712158203,-237.05999755859375,-219.0500030517578,-213.0,-191.0,-176.5,-163.75,-153.89999389648438,-148.90000915527344,-145.8999786376953
600,-180.87998962402344,63.79630661010742,5.7472662925720215,88.11146291097005,-180.8800048828125,-178.5,21.04627227783203,-237.05999755859375,-219.0500030517578,-213.0,-191.0,-178.5,-166.75,-157.8000030517578,-152.0,-148.9399871826172
630,-181.87998962402344,63.78888702392578,5.8060736656188965,88.09458669026692,-181.8800048828125,-179.5,20.81599235534668,-237.05999755859375,-219.0500030517578,-213.0,-191.5,-179.5,-168.0,-158.89999389648438,-152.95001220703125,-151.9399871826172
660,-182.5399932861328,63.780174255371094,5.884561061859131,88.07488759358723,-182.5399932861328,-180.5,20.389909744262695,-237.05999755859375,-219.0500030517578,-213.0,-193.0,-180.5,-168.0,-159.89999389648438,-153.95001220703125,-152.0
690,-182.89999389648438,63.769622802734375,5.956048488616943,88.05285390218098,-182.89999389648438,-181.0,20.25117301940918,-237.05999755859375,-219.0500030517578,-213.0,-193.0,-181.0,-168.0,-159.89999389648438,-154.95001220703125,-152.0
720,-183.01998901367188,63.76005554199219,6.019351959228516,88.0334701538086,-183.02000427246094,-181.0,20.198009490966797,-237.05999755859375,-219.0500030517578,-213.0,-193.0,-181.0,-168.75,-159.89999389648438,-154.95001220703125,-152.0
750,-183.13999938964844,63.75227355957031,6.0842413902282715,88.01565551757812,-183.13999938964844,-181.0,20.102249145507812,-237.05999755859375,-219.0500030517578,-213.0,-193.0,-181.0,-169.0,-159.89999389648438,-154.95001220703125,-152.0
780,-183.5800018310547,63.743896484375,6.150460720062256,87.99683380126953,-183.5800018310547,-181.0,20.050525665283203,-237.05999755859375,-219.0500030517578,-213.0,-193.5,-181.0,-169.0,-160.89999389648438,-154.95001220703125,-152.0
810,-184.77999877929688,63.73624801635742,6.227912902832031,87.97725931803386,-184.77999877929688,-182.5,19.468734741210938,-237.05999755859375,-219.0500030517578,-213.0,-195.0,-182.5,-170.0,-162.0,-157.90000915527344,-152.0
840,-185.6999969482422,63.728614807128906,6.2852373123168945,87.95984395345052,-185.6999969482422,-183.0,19.500513076782227,-237.05999755859375,-219.0500030517578,-213.0,-195.25,-183.0,-170.75,-162.0,-157.90000915527344,-152.0
870,-186.0,63.72264862060547,6.353217601776123,87.94281260172527,-186.0,-183.0,19.319419860839844,-237.05999755859375,-219.0500030517578,-213.0,-195.25,-183.0,-171.0,-162.0,-158.0,-154.9399871826172
900,-186.9199981689453,63.71385192871094,6.429349422454834,87.92215220133464,-186.9199981689453,-185.5,19.337879180908203,-237.05999755859375,-220.0500030517578,-213.0,-196.25,-185.5,-173.75,-163.8000030517578,-159.90000915527344,-155.97999572753906
930,-187.1999969482422,63.70391845703125,6.492606163024902,87.90143076578777,-187.1999969482422,-186.0,19.410306930541992,-237.05999755859375,-220.0500030517578,-213.0,-197.25,-186.0,-173.75,-163.8000030517578,-159.90000915527344,-155.97999572753906
960,-187.5399932861328,63.6928825378418,6.5525007247924805,87.88016764322917,-187.5399932861328,-186.0,19.223642349243164,-237.05999755859375,-220.0500030517578,-213.0,-198.25,-186.0,-174.75,-164.89999389648438,-160.0,-155.97999572753906
990,-187.83999633789062,63.68232727050781,6.620034694671631,87.8588155110677,-187.83999633789062,-186.5,19.197248458862305,-237.05999755859375,-220.0500030517578,-213.0,-199.0,-186.5,-175.75,-164.89999389648438,-160.0,-155.97999572753906
1020,-188.0399932861328,63.67037582397461,6.6808600425720215,87.83621724446614,-188.0399932861328,-186.5,19.05356788635254,-237.05999755859375,-220.0500030517578,-213.0,-199.0,-186.5,-176.0,-166.70001220703125,-160.0,-155.97999572753906
1050,-188.0399932861328,63.659812927246094,6.737216472625732,87.81649525960286,-188.0399932861328,-186.5,19.05356788635254,-237.05999755859375,-220.0500030517578,-213.0,-199.0,-186.5,-176.0,-166.70001220703125,-160.0,-155.97999572753906
1080,-188.36000061035156,63.64836883544922,6.785449028015137,87.79592386881511,-188.36000061035156,-186.5,18.95231819152832,-237.05999755859375,-220.0500030517578,-213.0,-199.0,-186.5,-176.0,-167.0,-162.0,-157.95999145507812
1110,-188.94000244140625,63.638301849365234,6.8428473472595215,87.77623748779297,-188.94000244140625,-187.0,19.034610748291016,-237.05999755859375,-220.0500030517578,-213.1999969482422,-199.25,-187.0,-177.5,-167.0,-162.0,-157.95999145507812
1140,-189.6599884033203,63.628353118896484,6.89694881439209,87.75667572021484,-189.66000366210938,-187.0,18.827756881713867,-237.05999755859375,-220.0500030517578,-213.1999969482422,-200.0,-187.0,-178.0,-168.0,-162.0,-159.91998291015625
1170,-190.17999267578125,63.61918258666992,6.947432518005371,87.73782857259114,-190.17999267578125,-187.0,19.583860397338867,-240.05999755859375,-221.25,-215.0,-200.25,-187.0,-178.0,-168.0,-162.0,-159.91998291015625
1200,-190.6199951171875,63.61094284057617,7.007070064544678,87.71947733561198,-190.6199951171875,-187.0,20.109092712402344,-243.1199951171875,-226.5500030517578,-215.0,-200.25,-187.0,-178.75,-168.0,-162.0,-159.91998291015625
1230,-191.55999755859375,63.59696960449219,7.056567192077637,87.6960220336914,-191.55999755859375,-188.5,19.67755889892578,-243.1199951171875,-226.5500030517578,-215.0,-201.5,-188.5,-179.0,-169.0,-162.0,-161.95999145507812
1260,-192.59999084472656,63.5866813659668,7.113430023193359,87.67502085367839,-192.60000610351562,-189.5,19.584686279296875,-243.1199951171875,-226.5500030517578,-215.3000030517578,-205.0,-189.5,-179.75,-169.89999389648438,-166.85000610351562,-161.95999145507812
1290,-192.63999938964844,63.57282638549805,7.185417175292969,87.64859263102214,-192.63999938964844,-189.5,19.609956741333008,-243.1199951171875,-226.5500030517578,-215.3000030517578,-205.25,-189.5,-179.75,-169.89999389648438,-166.85000610351562,-161.95999145507812
1320,-192.86000061035156,63.559749603271484,7.243199825286865,87.62534077962239,-192.86000061035156,-189.5,19.364412307739258,-243.1199951171875,-226.5500030517578,-215.3000030517578,-205.25,-189.5,-179.75,-170.0,-167.0,-162.0
1350,-193.0800018310547,63.5501708984375,7.304421901702881,87.60471089680989,-193.0800018310547,-190.0,19.19879150390625,-243.1199951171875,-226.5500030517578,-215.3000030517578,-205.25,-190.0,-180.0,-170.0,-167.0,-163.95999145507812
1380,-193.1199951171875,63.53783416748047,7.353898525238037,87.58357493082683,-193.1199951171875,-190.0,19.20899772644043,-243.1199951171875,-226.5500030517578,-215.3000030517578,-205.25,-190.0,-180.0,-170.0,-167.0,-163.95999145507812
1410,-193.51998901367188,63.52531433105469,7.41121768951416,87.55990091959636,-193.52000427246094,-190.5,18.836389541625977,-243.1199951171875,-226.5500030517578,-215.3000030517578,-205.25,-190.5,-180.75,-170.89999389648438,-167.95001220703125,-164.0
1440,-193.8199920654297,63.513641357421875,7.460487365722656,87.5381571451823,-193.82000732421875,-191.0,18.7938175201416,-243.1199951171875,-226.5500030517578,-215.3000030517578,-206.0,-191.0,-181.0,-170.89999389648438,-167.95001220703125,-164.0
1470,-193.8199920654297,63.50153732299805,7.516558647155762,87.51499938964844,-193.82000732421875,-191.0,18.7938175201416,-243.1199951171875,-226.5500030517578,-215.3000030517578,-206.0,-191.0,-181.0,-170.89999389648438,-167.95001220703125,-164.0
1500,-193.97999572753906,63.48772430419922,7.565869331359863,87.49033610026042,-193.97999572753906,-191.0,18.632219314575195,-243.1199951171875,-226.5500030517578,-215.3000030517578,-206.0,-191.0,-181.0,-171.89999389648438,-168.95001220703125,-164.0
1530,-194.1599884033203,63.4757080078125,7.626973628997803,87.46658070882161,-194.16000366210938,-191.0,18.6025390625,-243.1199951171875,-226.5500030517578,-215.3000030517578,-206.0,-191.0,-181.0,-171.89999389648438,-168.95001220703125,-164.0
1560,-194.739990234375,63.46213912963867,7.678208351135254,87.44269307454427,-194.74000549316406,-192.0,18.84708023071289,-243.1199951171875,-227.5,-218.10000610351562,-206.25,-192.0,-181.0,-172.0,-169.0,-164.0
