step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-582.2000122070312,127.71563720703125,9.945556640625,176.55313618977866,-582.2000122070312,-573.0,105.84272003173828,-847.219970703125,-764.7000122070312,-729.5,-645.0,-573.0,-513.5,-446.8999938964844,-429.8999938964844,-411.7799987792969
180,-652.739990234375,127.42759704589844,12.033862113952637,175.97855122884116,-652.739990234375,-656.0,95.83116912841797,-858.0399780273438,-815.6500244140625,-765.4000244140625,-707.25,-656.0,-590.75,-523.4000244140625,-494.8500061035156,-486.9200134277344
270,-692.1799926757812,127.1325912475586,13.703529357910156,175.41470336914062,-692.1799926757812,-687.5,88.67833709716797,-870.3800048828125,-858.0999755859375,-808.5999755859375,-752.5,-687.5,-637.0,-585.5999755859375,-543.5999755859375,-520.9400024414062
360,-703.97998046875,126.85094451904297,15.29383373260498,174.83961486816406,-703.97998046875,-697.5,84.51958465576172,-872.3400268554688,-860.0499877929688,-817.2999877929688,-759.0,-697.5,-645.75,-596.7999877929688,-571.0,-543.719970703125
450,-713.7999877929688,126.56622314453125,16.66987419128418,174.27460225423178,-713.7999877929688,-702.5,76.44554138183594,-872.3400268554688,-860.0499877929688,-817.2999877929688,-759.25,-702.5,-667.75,-622.9000244140625,-602.5999755859375,-577.8800048828125
540,-725.3200073242188,126.273681640625,17.93125343322754,173.70022583007812,-725.3200073242188,-710.0,84.89957427978516,-889.5800170898438,-861.4500122070312,-847.0,-764.0,-710.0,-676.5,-626.7000122070312,-605.8499755859375,-585.8400268554688
630,-737.6799926757812,125.9613265991211,19.071060180664062,173.11360677083334,-737.6799926757812,-731.5,83.67591094970703,-918.1799926757812,-870.0999755859375,-847.4000244140625,-782.0,-731.5,-686.5,-644.0999755859375,-617.7000122070312,-602.8400268554688
720,-749.260009765625,125.65289306640625,20.13220977783203,172.53328450520834,-749.260009765625,-739.5,80.79289245605469,-918.1799926757812,-872.8499755859375,-851.7000122070312,-795.75,-739.5,-698.0,-660.0999755859375,-626.8499755859375,-618.739990234375
810,-758.7999877929688,125.313720703125,21.164033889770508,171.91443888346353,-758.7999877929688,-745.0,78.27413177490234,-918.1799926757812,-874.75,-860.0,-802.0,-745.0,-704.75,-681.7000122070312,-649.8499755859375,-623.9000244140625
900,-765.5199584960938,124.94879150390625,22.049772262573242,171.2804412841797,-765.52001953125,-753.0,76.01821899414062,-918.1799926757812,-887.0999755859375,-860.0999755859375,-805.5,-753.0,-710.0,-686.7000122070312,-666.8499755859375,-649.52001953125
