step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-251.89999389648438,63.947731018066406,4.191079139709473,88.4536870320638,-251.89999389648438,-236.0,63.63748550415039,-395.9800109863281,-371.3999938964844,-332.29998779296875,-295.0,-236.0,-209.0,-182.89999389648438,-169.0,-152.9399871826172
72,-271.82000732421875,63.90770721435547,4.60366153717041,88.3678207397461,-271.82000732421875,-263.5,53.70649719238281,-395.9800109863281,-371.3999938964844,-334.1000061035156,-302.0,-263.5,-233.0,-212.60000610351562,-195.95001220703125,-192.81996154785156
108,-290.5400085449219,63.870262145996094,4.939200401306152,88.29020436604817,-290.5400085449219,-278.0,49.284156799316406,-427.3399963378906,-379.25,-358.6999816894531,-320.0,-278.0,-254.5,-240.60000610351562,-224.80001831054688,-217.97999572753906
144,-303.3999938964844,63.833953857421875,5.232939720153809,88.21398417154948,-303.3999938964844,-299.0,46.98148727416992,-427.3399963378906,-384.45001220703125,-365.20001220703125,-329.0,-299.0,-272.0,-247.89999389648438,-240.80001831054688,-219.9399871826172
180,-315.8399963378906,63.79857635498047,5.504168510437012,88.14108784993489,-315.8399963378906,-312.5,49.91066360473633,-444.260009765625,-427.0,-379.5,-337.5,-312.5,-276.0,-259.8999938964844,-251.90000915527344,-246.97999572753906
216,-324.739990234375,63.76743698120117,5.745967388153076,88.07459004720052,-324.739990234375,-320.0,47.43534851074219,-444.260009765625,-427.0,-387.29998779296875,-348.25,-320.0,-289.0,-268.0,-261.8500061035156,-254.9399871826172
252,-328.55999755859375,63.73366928100586,6.000718593597412,88.00376383463542,-328.55999755859375,-321.0,45.6042366027832,-444.260009765625,-427.5,-390.29998779296875,-349.25,-321.0,-296.5,-276.0,-268.0,-263.9599914550781
288,-333.91998291015625,63.70500946044922,6.196885585784912,87.94356791178386,-333.9200134277344,-324.5,47.84196472167969,-457.2200012207031,-437.0,-395.3999938964844,-358.75,-324.5,-306.0,-276.0,-268.0,-265.9599914550781
324,-342.32000732421875,63.6729850769043,6.391208648681641,87.88048044840495,-342.32000732421875,-330.0,48.61478805541992,-468.1400146484375,-444.0,-409.79998779296875,-368.25,-330.0,-311.0,-288.8999938964844,-277.50006103515625,-265.9599914550781
360,-343.8599853515625,63.6441764831543,6.5952277183532715,87.81779479980469,-343.8599853515625,-331.0,48.50031280517578,-468.1400146484375,-444.0,-415.20001220703125,-368.25,-331.0,-311.75,-289.0,-278.95001220703125,-265.9599914550781
396,-345.3999938964844,63.6132926940918,6.8014631271362305,87.75185902913411,-345.3999938964844,-335.5,48.54668045043945,-468.1400146484375,-444.0,-417.29998779296875,-369.25,-335.5,-312.75,-289.8999938964844,-286.60003662109375,-267.9599914550781
432,-351.3599853515625,63.5814208984375,6.965112209320068,87.69067637125652,-351.3599853515625,-342.0,46.956687927246094,-468.1400146484375,-444.0,-420.6999816894531,-373.25,-342.0,-317.75,-300.0,-289.95001220703125,-277.75994873046875
