step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-275.2200012207031,126.9803466796875,14.642696380615234,175.09964497884116,-275.2200012207031,-268.5,54.878517150878906,-385.0400085449219,-367.45001220703125,-350.29998779296875,-313.25,-268.5,-236.5,-208.89999389648438,-190.5,-177.0
108,-299.82000732421875,126.0652084350586,19.108539581298828,173.22369384765625,-299.82000732421875,-298.5,49.134788513183594,-387.3800048828125,-384.04998779296875,-367.3999938964844,-337.75,-298.5,-262.75,-239.0,-215.0,-209.0
162,-314.4599914550781,125.18138885498047,22.495275497436523,171.40269470214844,-314.4599914550781,-313.5,46.86841583251953,-411.1199951171875,-385.1000061035156,-376.29998779296875,-346.75,-313.5,-280.0,-255.89999389648438,-244.8000030517578,-222.8000030517578
216,-324.17999267578125,124.37747192382812,25.35210418701172,169.69591267903647,-324.17999267578125,-324.0,43.77153778076172,-417.20001220703125,-406.25,-379.1000061035156,-353.0,-324.0,-290.5,-272.79998779296875,-259.8500061035156,-250.44000244140625
270,-331.5799865722656,123.52095031738281,27.800939559936523,167.9453328450521,-331.5799865722656,-327.0,43.88899230957031,-423.0799865722656,-411.1499938964844,-385.3999938964844,-365.5,-327.0,-300.75,-279.0,-270.79998779296875,-255.89999389648438
324,-343.29998779296875,122.685546875,29.923255920410156,166.23795064290366,-343.29998779296875,-344.0,40.97425842285156,-427.0799865722656,-414.1499938964844,-401.20001220703125,-369.5,-344.0,-312.75,-288.8999938964844,-280.70001220703125,-266.8599853515625
378,-354.2200012207031,121.78361511230469,31.835247039794922,164.4795379638672,-354.2200012207031,-349.5,44.84207534790039,-436.0199890136719,-427.20001220703125,-414.29998779296875,-380.5,-349.5,-325.0,-300.6000061035156,-287.95001220703125,-269.9800109863281
432,-363.4599914550781,120.8924560546875,33.57371520996094,162.7283935546875,-363.4599914550781,-359.0,40.79225540161133,-437.239990234375,-431.04998779296875,-417.6000061035156,-384.25,-359.0,-335.0,-318.3999938964844,-305.95001220703125,-300.8399963378906
486,-373.0799865722656,120.0157699584961,35.07971954345703,161.0380655924479,-373.0799865722656,-367.0,42.25746536254883,-461.17999267578125,-437.6000061035156,-427.20001220703125,-399.5,-367.0,-343.25,-325.0,-317.6499938964844,-304.9599914550781
540,-388.2599792480469,119.13983154296875,36.542457580566406,159.3416290283203,-388.260009765625,-379.0,44.991024017333984,-493.760009765625,-479.0,-445.3999938964844,-413.5,-379.0,-357.25,-338.8999938964844,-326.8999938964844,-318.0
594,-401.3800048828125,118.24754333496094,37.809165954589844,157.64641825358072,-401.3800048828125,-398.0,46.4779052734375,-496.70001220703125,-492.04998779296875,-460.0,-429.5,-398.0,-371.75,-348.79998779296875,-334.6000061035156,-318.9800109863281
648,-412.4599914550781,117.26133728027344,38.953285217285156,155.8562774658203,-412.4599914550781,-412.0,47.48482131958008,-527.0800170898438,-493.1499938964844,-475.3999938964844,-443.0,-412.0,-375.0,-353.70001220703125,-344.8999938964844,-334.8399963378906
702,-431.6399841308594,116.29241943359375,39.99465560913086,154.12584431966147,-431.6400146484375,-428.0,49.35393142700195,-531.2000122070312,-525.0999755859375,-493.29998779296875,-455.0,-428.0,-400.5,-372.8999938964844,-363.0,-344.79998779296875
756,-447.3999938964844,115.29024505615234,40.993900299072266,152.32153828938803,-447.3999938964844,-442.5,50.39345169067383,-565.1799926757812,-531.5,-525.0,-472.75,-442.5,-417.0,-384.3999938964844,-372.8999938964844,-357.739990234375
810,-465.6399841308594,114.26760864257812,41.80253982543945,150.5704142252604,-465.6400146484375,-456.0,50.69290542602539,-574.1599731445312,-561.0,-532.0,-500.25,-456.0,-425.75,-410.6000061035156,-401.0,-372.9800109863281
864,-481.8599853515625,113.19747161865234,42.58030700683594,148.77442423502603,-481.8599853515625,-475.0,51.654624938964844,-609.0800170898438,-581.0499877929688,-543.9000244140625,-517.5,-475.0,-445.75,-418.8999938964844,-406.79998779296875,-396.8999938964844
918,-496.94000244140625,112.17594909667969,43.27599334716797,147.03063456217447,-496.94000244140625,-495.0,50.54519271850586,-609.0800170898438,-581.0499877929688,-566.0999755859375,-531.0,-495.0,-456.5,-436.79998779296875,-424.79998779296875,-406.70001220703125
972,-521.2000122070312,111.1990966796875,43.95994567871094,145.3182118733724,-521.2000122070312,-522.5,57.98051452636719,-667.1599731445312,-617.4000244140625,-583.2999877929688,-559.0,-522.5,-480.5,-451.29998779296875,-434.6499938964844,-420.4200134277344
1026,-544.9599609375,110.15830993652344,44.53608322143555,143.5726114908854,-544.9600219726562,-543.0,61.77425003051758,-675.0800170898438,-651.4000244140625,-625.0999755859375,-577.25,-543.0,-503.75,-468.6000061035156,-442.79998779296875,-427.3599853515625
1080,-568.3599853515625,109.10397338867188,45.08294677734375,141.8079833984375,-568.3599853515625,-567.0,63.62083435058594,-690.0599975585938,-665.5,-642.2999877929688,-608.25,-567.0,-529.75,-479.0,-461.6499938964844,-450.8800048828125
1134,-587.8399658203125,108.10701751708984,45.607994079589844,140.06693013509116,-587.8400268554688,-594.5,64.08708953857422,-742.3400268554688,-679.0,-659.4000244140625,-628.25,-594.5,-547.5,-489.70001220703125,-482.79998779296875,-470.8800048828125
1188,-608.1799926757812,107.1393051147461,46.05064010620117,138.42947896321616,-608.1799926757812,-610.0,62.909358978271484,-747.239990234375,-711.4000244140625,-679.0,-646.0,-610.0,-565.25,-536.5999755859375,-487.0,-482.760009765625
1242,-624.8399658203125,106.1589584350586,46.455406188964844,136.75298563639322,-624.8400268554688,-630.5,62.47938919067383,-763.1599731445312,-742.25,-693.7999877929688,-659.0,-630.5,-577.5,-545.9000244140625,-525.0,-519.3400268554688
1296,-641.6799926757812,105.17439270019531,46.82075119018555,135.12523905436197,-641.6799926757812,-640.0,59.545589447021484,-771.0399780273438,-763.0499877929688,-719.0,-679.0,-640.0,-607.25,-566.2999877929688,-536.7999877929688,-524.9600219726562
1350,-661.239990234375,104.22122192382812,47.25217819213867,133.44244384765625,-661.239990234375,-657.5,62.466651916503906,-777.1599731445312,-764.25,-745.2999877929688,-696.5,-657.5,-620.25,-589.0,-565.6500244140625,-536.9199829101562
1404,-675.7799682617188,103.23492431640625,47.61479949951172,131.77081807454428,-675.780029296875,-666.0,66.31690216064453,-797.5999755859375,-785.2000122070312,-764.5,-723.5,-666.0,-629.75,-594.7999877929688,-583.0,-564.4400024414062
1458,-692.6599731445312,102.31494140625,47.92964172363281,130.18390909830728,-692.6599731445312,-689.0,64.5794448852539,-819.1599731445312,-797.4000244140625,-774.7000122070312,-743.25,-689.0,-648.0,-611.2999877929688,-591.8499755859375,-583.0
1512,-703.7000122070312,101.42181396484375,48.17980194091797,128.66343688964844,-703.7000122070312,-700.0,66.2178955078125,-839.0800170898438,-816.2000122070312,-789.5999755859375,-749.0,-700.0,-656.75,-620.9000244140625,-602.4500122070312,-588.8800048828125
1566,-726.6199951171875,100.59744262695312,48.44696807861328,127.19416809082031,-726.6199951171875,-716.0,67.61416625976562,-873.0800170898438,-853.5,-813.2999877929688,-774.75,-716.0,-677.5,-655.9000244140625,-634.7000122070312,-600.8200073242188
1620,-740.2000122070312,99.68660736083984,48.60414123535156,125.70195007324219,-740.2000122070312,-737.5,67.30809783935547,-877.2000122070312,-865.0,-822.2999877929688,-785.0,-737.5,-694.25,-660.5999755859375,-637.8499755859375,-602.9600219726562
1674,-755.219970703125,98.78369140625,48.75157928466797,124.20150502522786,-755.219970703125,-754.0,68.66535949707031,-887.719970703125,-877.4000244140625,-839.5999755859375,-801.0,-754.0,-706.75,-668.5999755859375,-649.5,-630.4400024414062
1728,-771.6199951171875,97.96904754638672,48.958641052246094,122.76634470621745,-771.6199951171875,-767.5,72.07909393310547,-931.3599853515625,-919.4000244140625,-856.9000244140625,-810.75,-767.5,-722.75,-688.2000122070312,-662.7000122070312,-636.8800048828125
