step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.91999816894531,31.98373031616211,1.975679636001587,44.24892044067383,-116.91999816894531,-112.0,29.089406967163086,-174.44000244140625,-168.0,-150.1999969482422,-132.0,-112.0,-96.75,-85.9000015258789,-77.90000915527344,-70.97999572753906
60,-132.739990234375,31.971389770507812,2.1036338806152344,44.22352981567383,-132.74000549316406,-128.0,30.317197799682617,-196.8800048828125,-184.1999969482422,-174.0,-148.0,-128.0,-112.0,-101.0,-96.0,-85.91998291015625
90,-142.72000122070312,31.959692001342773,2.213503122329712,44.19988123575846,-142.72000122070312,-138.0,27.5129337310791,-196.8800048828125,-186.10000610351562,-174.3000030517578,-154.75,-138.0,-126.0,-112.9000015258789,-104.95000457763672,-101.8399658203125
120,-148.94000244140625,31.950191497802734,2.3191545009613037,44.17820358276367,-148.94000244140625,-146.0,26.5690860748291,-198.8400115966797,-194.10000610351562,-180.1999969482422,-164.5,-146.0,-132.0,-115.9000015258789,-113.95000457763672,-106.91998291015625
150,-152.86000061035156,31.94080352783203,2.4261279106140137,44.15686543782552,-152.86000061035156,-148.0,26.458654403686523,-208.63999938964844,-196.10000610351562,-184.1999969482422,-168.0,-148.0,-136.0,-125.70000457763672,-114.0,-110.8399658203125
180,-156.5800018310547,31.931671142578125,2.511049747467041,44.136819203694664,-156.5800018310547,-152.5,25.701820373535156,-208.63999938964844,-198.0,-186.1999969482422,-171.0,-152.5,-141.0,-130.8000030517578,-116.90000915527344,-110.8399658203125
210,-160.1999969482422,31.923147201538086,2.5926129817962646,44.11723963419596,-160.1999969482422,-159.5,25.393699645996094,-208.63999938964844,-200.39999389648438,-194.1999969482422,-174.0,-159.5,-144.0,-131.89999389648438,-127.85001373291016,-110.91998291015625
240,-162.9199981689453,31.91543197631836,2.6743876934051514,44.09912999471029,-162.9199981689453,-160.5,25.044631958007812,-208.63999938964844,-202.3000030517578,-196.1999969482422,-178.5,-160.5,-144.75,-134.89999389648438,-129.0,-121.77995300292969
270,-164.239990234375,31.906646728515625,2.7439441680908203,44.080708821614586,-164.24000549316406,-161.0,24.36518669128418,-208.63999938964844,-202.3000030517578,-196.1999969482422,-180.5,-161.0,-146.0,-135.89999389648438,-129.95001220703125,-127.89997863769531
300,-165.3000030517578,31.898204803466797,2.80481219291687,44.06321589152018,-165.3000030517578,-162.5,24.49795913696289,-208.63999938964844,-204.1999969482422,-198.0,-182.0,-162.5,-147.5,-136.8000030517578,-129.95001220703125,-127.89997863769531
330,-166.22000122070312,31.888578414916992,2.8606619834899902,44.04498799641927,-166.22000122070312,-164.0,24.31772232055664,-208.63999938964844,-204.1999969482422,-198.0,-182.0,-164.0,-148.0,-136.8000030517578,-129.95001220703125,-128.97999572753906
360,-167.3000030517578,31.879074096679688,2.9354732036590576,44.0241953531901,-167.3000030517578,-165.0,24.191526412963867,-208.63999938964844,-204.1999969482422,-198.0,-182.0,-165.0,-148.0,-136.8000030517578,-130.95001220703125,-129.0
390,-168.63999938964844,31.86945152282715,3.0044608116149902,44.00415547688802,-168.63999938964844,-168.0,23.83003044128418,-208.63999938964844,-204.1999969482422,-198.0,-182.5,-168.0,-150.75,-137.89999389648438,-130.95001220703125,-129.0
420,-169.83999633789062,31.860097885131836,3.0659260749816895,43.98482767740885,-169.83999633789062,-168.0,23.36695098876953,-208.63999938964844,-204.1999969482422,-198.0,-184.0,-168.0,-152.0,-143.89999389648438,-134.95001220703125,-129.97999572753906
450,-170.47999572753906,31.850317001342773,3.1215786933898926,43.965162913004555,-170.47999572753906,-168.0,23.302566528320312,-208.63999938964844,-204.1999969482422,-198.0,-185.0,-168.0,-152.0,-143.89999389648438,-134.95001220703125,-129.97999572753906
480,-170.97999572753906,31.839019775390625,3.1812314987182617,43.94367599487305,-170.97999572753906,-168.0,23.038219451904297,-208.63999938964844,-206.10000610351562,-198.1999969482422,-185.0,-168.0,-153.0,-144.0,-136.90000915527344,-129.97999572753906
510,-172.83999633789062,31.82952880859375,3.240426778793335,43.92471567789713,-172.83999633789062,-174.0,23.026384353637695,-222.36000061035156,-208.0,-200.0,-188.0,-174.0,-157.0,-144.0,-136.90000915527344,-129.97999572753906
540,-174.59999084472656,31.819965362548828,3.3019747734069824,43.9053586324056,-174.60000610351562,-174.0,23.375200271606445,-240.0800018310547,-208.0,-202.0,-190.0,-174.0,-158.0,-148.0,-142.75003051757812,-134.97999572753906
570,-176.1999969482422,31.80776596069336,3.363649845123291,43.88263066609701,-176.1999969482422,-174.5,24.10228157043457,-240.0800018310547,-210.5,-206.0,-194.0,-174.5,-158.0,-148.0,-142.80001831054688,-136.95999145507812
600,-176.66000366210938,31.795087814331055,3.4135513305664062,43.86131286621094,-176.66000366210938,-176.0,24.114816665649414,-240.0800018310547,-210.5,-206.0,-194.0,-176.0,-158.75,-148.0,-142.80001831054688,-136.95999145507812
630,-177.36000061035156,31.783424377441406,3.4640955924987793,43.84067916870117,-177.36000061035156,-176.5,24.122819900512695,-240.0800018310547,-210.5,-206.0,-194.0,-176.5,-158.75,-148.0,-142.85000610351562,-136.95999145507812
660,-178.6999969482422,31.770736694335938,3.5253360271453857,43.81635411580404,-178.6999969482422,-178.0,23.561622619628906,-240.0800018310547,-210.5,-206.0,-194.5,-178.0,-160.0,-149.89999389648438,-143.80001831054688,-136.95999145507812
