step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5434338450431824,63.77271270751953,5.003807067871094,88.18607330322266,0.5434339046478271,0.543996274471283,0.015482683666050434,0.5129926800727844,0.5195139050483704,0.524664580821991,0.5321270227432251,0.543996274471283,0.5549007654190063,0.56304532289505,0.569280743598938,0.5723013281822205
36,-0.5510658025741577,63.52345657348633,6.016841888427734,87.7948226928711,0.5510658025741577,0.5508723855018616,0.014436616562306881,0.5270029902458191,0.5294792056083679,0.532314658164978,0.5413634777069092,0.5508723855018616,0.5608497858047485,0.5691785216331482,0.5740313529968262,0.5822928547859192
54,-0.555778443813324,63.23235321044922,6.867781639099121,87.36053466796875,0.555778443813324,0.5543258190155029,0.013901766389608383,0.5320917963981628,0.5346464514732361,0.5396724343299866,0.5468212962150574,0.5543258190155029,0.5635402202606201,0.5719591379165649,0.5823374390602112,0.5910943150520325
72,-0.559177815914154,62.931640625,7.579593181610107,86.92219543457031,0.559177815914154,0.5568113923072815,0.012969398871064186,0.5358833074569702,0.5412892699241638,0.5437239408493042,0.5504676699638367,0.5568113923072815,0.5682564377784729,0.5747587084770203,0.5843662619590759,0.5910943150520325
90,-0.5628228783607483,62.62149429321289,8.222341537475586,86.47394561767578,0.5628228783607483,0.5617262125015259,0.01232499722391367,0.5419332385063171,0.5438030958175659,0.5476146340370178,0.5546953678131104,0.5617262125015259,0.5715771913528442,0.5777084827423096,0.5843662619590759,0.5910943150520325
108,-0.5663211941719055,62.277740478515625,8.859941482543945,85.97690200805664,0.5663211941719055,0.5649781227111816,0.01259404793381691,0.5438327193260193,0.5487016439437866,0.5530133843421936,0.5577553510665894,0.5649781227111816,0.5722852945327759,0.5842278599739075,0.5881965160369873,0.5983102321624756
126,-0.5693678855895996,61.931732177734375,9.379979133605957,85.49238586425781,0.5693678855895996,0.568236231803894,0.011834300123155117,0.5502283573150635,0.5531626343727112,0.5549139976501465,0.5615399479866028,0.568236231803894,0.575808048248291,0.584832489490509,0.5910084843635559,0.5983102321624756
144,-0.5729679465293884,61.56416702270508,9.852408409118652,84.99244689941406,0.5729680061340332,0.5719282627105713,0.011383121833205223,0.5541675090789795,0.5569242238998413,0.5604099631309509,0.5645875930786133,0.5719282627105713,0.5792310833930969,0.5881184339523315,0.5910084843635559,0.5984264016151428
162,-0.5755159854888916,61.18619155883789,10.25030517578125,84.48103332519531,0.5755159258842468,0.5748469829559326,0.011793628334999084,0.5569213628768921,0.5579130053520203,0.5621103644371033,0.5673766732215881,0.5748469829559326,0.5842012166976929,0.590071976184845,0.5916428565979004,0.6045289635658264
180,-0.5780381560325623,60.76878356933594,10.653151512145996,83.93222045898438,0.5780381560325623,0.5767996311187744,0.011925521306693554,0.5571157932281494,0.5605860948562622,0.5634744167327881,0.5691365003585815,0.5767996311187744,0.5853947997093201,0.5913297533988953,0.60029536485672,0.6058553457260132
198,-0.5799280405044556,60.412567138671875,11.017854690551758,83.43826293945312,0.5799280405044556,0.5797741413116455,0.011849400587379932,0.5605335831642151,0.5633695125579834,0.564424455165863,0.5708361268043518,0.5797741413116455,0.5883983373641968,0.5948217511177063,0.6004137396812439,0.6058553457260132
216,-0.5823975801467896,59.97624969482422,11.37055778503418,82.8690414428711,0.5823976397514343,0.5831787586212158,0.011790006421506405,0.5626326203346252,0.5634500980377197,0.5672778487205505,0.5723526477813721,0.5831787586212158,0.5909268856048584,0.5976054072380066,0.6036713719367981,0.6058553457260132
234,-0.5851409435272217,59.53780746459961,11.6630859375,82.29959106445312,0.5851409435272217,0.585352897644043,0.011511997319757938,0.5629109740257263,0.5674575567245483,0.5712631344795227,0.5761679410934448,0.585352897644043,0.5943329930305481,0.600292980670929,0.6045692563056946,0.607714056968689
252,-0.5871026515960693,59.11566162109375,11.970813751220703,81.73768997192383,0.5871027112007141,0.5866503715515137,0.011294885538518429,0.5670341849327087,0.5713236331939697,0.5729588270187378,0.5777535438537598,0.5866503715515137,0.5945178866386414,0.6021592617034912,0.6064377427101135,0.6084298491477966
270,-0.5900192260742188,58.71938705444336,12.250150680541992,81.21649169921875,0.5900192856788635,0.5888215899467468,0.011319530196487904,0.5712540745735168,0.5721356868743896,0.5752550959587097,0.5815446376800537,0.5888215899467468,0.5977495908737183,0.6064666509628296,0.6086440086364746,0.6120859384536743
288,-0.5934208631515503,58.30434799194336,12.566923141479492,80.64864349365234,0.5934208631515503,0.5926187038421631,0.010767091065645218,0.5741686820983887,0.5763005018234253,0.5799059867858887,0.5861618518829346,0.5926187038421631,0.6002529263496399,0.6078858971595764,0.6120743751525879,0.6125830411911011
306,-0.5954883098602295,57.89262390136719,12.840177536010742,80.08701705932617,0.5954883694648743,0.5949112176895142,0.010397413745522499,0.5763105750083923,0.5807803869247437,0.5821841359138489,0.5867660641670227,0.5949112176895142,0.6044072508811951,0.6095553636550903,0.6121860146522522,0.6145444512367249
324,-0.5975631475448608,57.44471740722656,13.015490531921387,79.52360153198242,0.5975631475448608,0.597595751285553,0.009805282577872276,0.5796912908554077,0.5821913480758667,0.5848742723464966,0.5907451510429382,0.597595751285553,0.6058734059333801,0.6103922724723816,0.6124714016914368,0.6154956817626953
342,-0.5992052555084229,56.977294921875,13.261139869689941,78.90968704223633,0.5992052555084229,0.5988768339157104,0.009394467808306217,0.5815511345863342,0.5833497643470764,0.5867863297462463,0.5918468832969666,0.5988768339157104,0.6064575910568237,0.6117828488349915,0.6124714016914368,0.6154956817626953
360,-0.6007130146026611,56.49958038330078,13.391706466674805,78.31400299072266,0.6007130146026611,0.6004055738449097,0.010379253886640072,0.5815511345863342,0.5833497643470764,0.5881123542785645,0.5935198068618774,0.6004055738449097,0.6077311038970947,0.6125732064247131,0.6170088648796082,0.6222161650657654
378,-0.6030973196029663,56.02394104003906,13.527971267700195,77.71521377563477,0.6030972599983215,0.60307776927948,0.010969039984047413,0.5823233127593994,0.5867777466773987,0.5889636874198914,0.5967531204223633,0.60307776927948,0.6097103357315063,0.6174765229225159,0.6221609711647034,0.6263794302940369
396,-0.6049901247024536,55.551025390625,13.702829360961914,77.09477233886719,0.6049901247024536,0.6043112277984619,0.011244120076298714,0.5855721235275269,0.5874872803688049,0.5905437469482422,0.5977450013160706,0.6043112277984619,0.6130366325378418,0.6182854175567627,0.6226339340209961,0.6269425749778748
414,-0.6075696349143982,55.10584259033203,13.847238540649414,76.51716232299805,0.6075696349143982,0.6062315702438354,0.010923740454018116,0.5863533616065979,0.5915635824203491,0.5938128232955933,0.6002740859985352,0.6062315702438354,0.6157852411270142,0.622588038444519,0.6262776851654053,0.6296805143356323
432,-0.6099037528038025,54.6312255859375,13.97177505493164,75.90835189819336,0.6099038124084473,0.6093172430992126,0.011112418957054615,0.5914637446403503,0.5923665761947632,0.5967551469802856,0.6014058589935303,0.6093172430992126,0.6176917552947998,0.6256502866744995,0.6268250942230225,0.6299774646759033
450,-0.6112928986549377,54.182044982910156,14.074739456176758,75.33501815795898,0.6112928986549377,0.6103657484054565,0.010896459221839905,0.5920242667198181,0.5937727093696594,0.5975582003593445,0.6034823060035706,0.6103657484054565,0.620502233505249,0.6259064078330994,0.627529501914978,0.6299774646759033
468,-0.6136646866798401,53.6903076171875,14.227418899536133,74.70556259155273,0.6136646866798401,0.6135780811309814,0.010995052754878998,0.5922743082046509,0.5938129425048828,0.6000996828079224,0.6056863069534302,0.6135780811309814,0.6220027208328247,0.6274533271789551,0.6299375295639038,0.6328016519546509
486,-0.6156737208366394,53.2063102722168,14.348896980285645,74.07823181152344,0.6156736612319946,0.6159418821334839,0.010551344603300095,0.596226155757904,0.6006242632865906,0.6021685004234314,0.607603907585144,0.6159418821334839,0.622909426689148,0.6296477317810059,0.633023738861084,0.6361887454986572
504,-0.6172953248023987,52.74784469604492,14.472892761230469,73.47750473022461,0.6172953248023987,0.6197128295898438,0.010244961827993393,0.60060715675354,0.6021353602409363,0.6037055850028992,0.6080729365348816,0.6197128295898438,0.6248412132263184,0.6300382018089294,0.6337611675262451,0.6373870968818665
522,-0.6193913221359253,52.28108215332031,14.59266185760498,72.87158584594727,0.6193913221359253,0.6206206679344177,0.010008384473621845,0.6015774607658386,0.603082001209259,0.604861319065094,0.6119168400764465,0.6206206679344177,0.6262735724449158,0.6327478885650635,0.6361785531044006,0.6373870968818665
540,-0.6207645535469055,51.8157958984375,14.673097610473633,72.26886749267578,0.6207645535469055,0.6215860247612,0.010470923967659473,0.6022275686264038,0.6037129163742065,0.6063365936279297,0.6129081845283508,0.6215860247612,0.6277948021888733,0.6327913403511047,0.636457622051239,0.6386838555335999
558,-0.6230170130729675,51.32802200317383,14.747580528259277,71.64841842651367,0.6230170130729675,0.6238564252853394,0.0105343759059906,0.6041114330291748,0.6045520305633545,0.6074267029762268,0.6157869100570679,0.6238564252853394,0.6295424103736877,0.6367941498756409,0.6398131847381592,0.6446647644042969
