step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5759214162826538,31.983198165893555,2.052882671356201,44.240821838378906,0.5759214162826538,0.5750076770782471,0.01609073579311371,0.5480718016624451,0.5523511171340942,0.5561908483505249,0.5658848285675049,0.5750076770782471,0.5854717493057251,0.5928915739059448,0.6062355041503906,0.6140109300613403
96,-0.5850383639335632,31.977561950683594,2.117647647857666,44.228596687316895,0.5850383639335632,0.5839418172836304,0.01576007530093193,0.5576692819595337,0.5595388412475586,0.566835343837738,0.5745023488998413,0.5839418172836304,0.5925964117050171,0.6086057424545288,0.6138707399368286,0.6216979622840881
144,-0.5910261273384094,31.971717834472656,2.1773650646209717,44.21652126312256,0.5910261273384094,0.588228702545166,0.0139920674264431,0.5693010091781616,0.5714631676673889,0.5750676393508911,0.5821806788444519,0.588228702545166,0.5984005928039551,0.610372006893158,0.6164970397949219,0.6226534843444824
192,-0.5951913595199585,31.964340209960938,2.2332687377929688,44.20288848876953,0.5951913595199585,0.5926533341407776,0.013866448774933815,0.5708959102630615,0.5752356648445129,0.5796074867248535,0.5856855511665344,0.5926533341407776,0.605483889579773,0.6143393516540527,0.6217021346092224,0.6226534843444824
240,-0.5973407030105591,31.95684051513672,2.281613349914551,44.18977165222168,0.5973407030105591,0.5963411927223206,0.013136697933077812,0.5741952657699585,0.5768886208534241,0.5823803544044495,0.5874946117401123,0.5963411927223206,0.6065943837165833,0.6143393516540527,0.6217021346092224,0.6226534843444824
288,-0.5993988513946533,31.949138641357422,2.326474905014038,44.176785469055176,0.5993987917900085,0.597373366355896,0.012794452719390392,0.5761339068412781,0.5810605883598328,0.5832908153533936,0.590734601020813,0.597373366355896,0.6083835959434509,0.6163215637207031,0.6218448281288147,0.623073935508728
336,-0.6020914912223816,31.9409236907959,2.3604631423950195,44.164673805236816,0.6020914912223816,0.6009673476219177,0.012420718558132648,0.5804591774940491,0.58241206407547,0.5858336687088013,0.5941660404205322,0.6009673476219177,0.6118259429931641,0.6193647980690002,0.6226388812065125,0.6244672536849976
384,-0.6031560897827148,31.931495666503906,2.4046192169189453,44.14995574951172,0.6031560301780701,0.6023311614990234,0.012022062204778194,0.5810772776603699,0.5829020142555237,0.5870654582977295,0.5952538847923279,0.6023311614990234,0.61256343126297,0.6193647980690002,0.6226388812065125,0.6244672536849976
432,-0.6067880392074585,31.921489715576172,2.448902130126953,44.13460826873779,0.6067879796028137,0.6050146222114563,0.012299658730626106,0.5837152600288391,0.5884249210357666,0.5914527773857117,0.597263753414154,0.6050146222114563,0.6153520941734314,0.623013973236084,0.6252759695053101,0.6336259245872498
480,-0.6075965762138367,31.90987777709961,2.493016242980957,44.11769962310791,0.6075965762138367,0.6063295602798462,0.012020173482596874,0.5837152600288391,0.5895180702209473,0.5936616063117981,0.598268985748291,0.6063295602798462,0.6157846450805664,0.623013973236084,0.6252759695053101,0.6336259245872498
528,-0.6084697842597961,31.897855758666992,2.528319835662842,44.10099220275879,0.6084697842597961,0.6084475517272949,0.011720997281372547,0.5837152600288391,0.5895180702209473,0.5938599705696106,0.6007136106491089,0.6084475517272949,0.6160717010498047,0.623013973236084,0.6252759695053101,0.6336259245872498
576,-0.6092117428779602,31.886333465576172,2.5648694038391113,44.084638595581055,0.6092117428779602,0.6084475517272949,0.011727359145879745,0.5883902311325073,0.5895180702209473,0.5951282382011414,0.6013418436050415,0.6084475517272949,0.6169207096099854,0.6237321496009827,0.6269047856330872,0.6353266835212708
624,-0.6102280020713806,31.871929168701172,2.603543996810913,44.0652494430542,0.6102280020713806,0.6107357740402222,0.012109357863664627,0.5883902311325073,0.5895180702209473,0.5951282382011414,0.6027249693870544,0.6107357740402222,0.6174039840698242,0.6243573427200317,0.628438413143158,0.6374101042747498
672,-0.6110824942588806,31.85860824584961,2.6416215896606445,44.046817779541016,0.6110824942588806,0.6118915677070618,0.011748719960451126,0.5886769890785217,0.5913088917732239,0.5962055325508118,0.6028643250465393,0.6118915677070618,0.6185716390609741,0.624496340751648,0.628438413143158,0.6374101042747498
720,-0.611885130405426,31.84370231628418,2.6764564514160156,44.02711486816406,0.6118851900100708,0.6124012470245361,0.011175181716680527,0.5895341038703918,0.5938610434532166,0.5977373719215393,0.6031014323234558,0.6124012470245361,0.6193417906761169,0.624496340751648,0.628438413143158,0.6374101042747498
768,-0.6125063300132751,31.827754974365234,2.7119016647338867,44.006120681762695,0.6125063896179199,0.6132028102874756,0.011214076541364193,0.5895341038703918,0.5951892733573914,0.5987535715103149,0.6039869785308838,0.6132028102874756,0.6194964647293091,0.6253143548965454,0.6335654854774475,0.6374101042747498
816,-0.613973081111908,31.812421798706055,2.7454257011413574,43.985862731933594,0.6139731407165527,0.6138064861297607,0.010931463912129402,0.5936092734336853,0.59717857837677,0.6010292172431946,0.6056657433509827,0.6138064861297607,0.6204251646995544,0.6274036765098572,0.63424152135849,0.6374101042747498
864,-0.6143635511398315,31.796207427978516,2.776777982711792,43.96512031555176,0.6143636107444763,0.6140695810317993,0.010513576678931713,0.5960574746131897,0.5977603197097778,0.6013616919517517,0.605882465839386,0.6140695810317993,0.6204251646995544,0.6274036765098572,0.63424152135849,0.6374101042747498
912,-0.6153208613395691,31.778186798095703,2.810143232345581,43.94196891784668,0.6153209209442139,0.6147006154060364,0.01087274868041277,0.5972059965133667,0.6001825332641602,0.6020289659500122,0.607586145401001,0.6147006154060364,0.6213659048080444,0.6284334063529968,0.6368593573570251,0.6382995843887329
960,-0.6155347228050232,31.758861541748047,2.837674856185913,43.91861438751221,0.615534782409668,0.6147372722625732,0.01082230731844902,0.5972059965133667,0.6001825332641602,0.6023494005203247,0.6082754135131836,0.6147372722625732,0.6213659048080444,0.6284334063529968,0.6368593573570251,0.6382995843887329
1008,-0.6163086295127869,31.739959716796875,2.872241497039795,43.89454174041748,0.6163086891174316,0.6150628328323364,0.01086073275655508,0.5972059965133667,0.600797712802887,0.6027329564094543,0.6086320877075195,0.6150628328323364,0.6223028302192688,0.6304134130477905,0.6371319890022278,0.6390087008476257
1056,-0.6168878674507141,31.71918296813965,2.9010558128356934,43.869524002075195,0.6168878674507141,0.6159646511077881,0.010838774032890797,0.5972059965133667,0.6013676524162292,0.6031303405761719,0.6098546981811523,0.6159646511077881,0.6228101253509521,0.6304134130477905,0.6371319890022278,0.6390087008476257
1104,-0.6175298690795898,31.699199676513672,2.9294252395629883,43.8450813293457,0.6175298690795898,0.6171920299530029,0.010747788473963737,0.5972059965133667,0.6013676524162292,0.6040513515472412,0.6102672219276428,0.6171920299530029,0.6232073903083801,0.6304134130477905,0.6371319890022278,0.6390087008476257
1152,-0.6189224123954773,31.679546356201172,2.961285352706909,43.82074165344238,0.6189224123954773,0.6176206469535828,0.012345465831458569,0.6000908017158508,0.6020641326904297,0.6040513515472412,0.6116073131561279,0.6176206469535828,0.6245613098144531,0.6342955827713013,0.6382259726524353,0.6554688811302185
1200,-0.619282603263855,31.658283233642578,2.986417770385742,43.79529666900635,0.6192826628684998,0.6178508996963501,0.012001434341073036,0.6008168458938599,0.6034114360809326,0.6052362322807312,0.6125837564468384,0.6178508996963501,0.6245613098144531,0.6342955827713013,0.6382259726524353,0.6554688811302185
1248,-0.6201257109642029,31.6346435546875,3.0132970809936523,43.767144203186035,0.6201257705688477,0.6182612180709839,0.011828511022031307,0.6028180718421936,0.6038060188293457,0.6079160571098328,0.6133333444595337,0.6182612180709839,0.6262778043746948,0.6345221400260925,0.6382259726524353,0.6554688811302185
1296,-0.6211386322975159,31.61054801940918,3.040245771408081,43.738532066345215,0.6211386919021606,0.6192727088928223,0.012422735802829266,0.6028180718421936,0.6038060188293457,0.6085320711135864,0.6135733723640442,0.6192727088928223,0.6273648738861084,0.6368729472160339,0.6423683166503906,0.6554688811302185
1344,-0.6215721964836121,31.588544845581055,3.0650558471679688,43.71256923675537,0.6215722560882568,0.6197957396507263,0.012567882426083088,0.6028180718421936,0.6038060188293457,0.6085320711135864,0.6135733723640442,0.6197957396507263,0.6278502345085144,0.6371458172798157,0.6423683166503906,0.6554688811302185
1392,-0.6229716539382935,31.564741134643555,3.0901858806610107,43.68404769897461,0.6229717135429382,0.6214374303817749,0.012786425650119781,0.6037720441818237,0.6052613258361816,0.6086182594299316,0.6146024465560913,0.6214374303817749,0.6291463375091553,0.638262152671814,0.6460863947868347,0.6554688811302185
1440,-0.6233065128326416,31.54103660583496,3.115727186203003,43.65611934661865,0.6233065128326416,0.6219251751899719,0.012626918964087963,0.6038064956665039,0.6056332588195801,0.6089992523193359,0.614657461643219,0.6219251751899719,0.629459023475647,0.638262152671814,0.6460863947868347,0.6554688811302185
1488,-0.6239744424819946,31.51662826538086,3.140604019165039,43.62713146209717,0.6239744424819946,0.6225892305374146,0.0126234395429492,0.6040731072425842,0.6058654189109802,0.6089992523193359,0.615156888961792,0.6225892305374146,0.6300400495529175,0.6391614079475403,0.6460863947868347,0.6554688811302185
1536,-0.6244184970855713,31.49120330810547,3.1683669090270996,43.596280097961426,0.6244185566902161,0.6237112879753113,0.012400396168231964,0.6040731072425842,0.6058654189109802,0.6095905303955078,0.6171983480453491,0.6237112879753113,0.6300400495529175,0.6391614079475403,0.6460863947868347,0.6554688811302185
