step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5440825819969177,124.82022094726562,25.102684020996094,170.25353622436523,0.5440825819969177,0.5445570945739746,0.008927078917622566,0.5290331840515137,0.5292904376983643,0.5318185091018677,0.538852334022522,0.5445570945739746,0.5496188998222351,0.5539343953132629,0.5580188035964966,0.5610405206680298
192,-0.5551333427429199,121.3882064819336,32.939571380615234,163.5843048095703,0.5551332831382751,0.5542663335800171,0.008921843022108078,0.5384519696235657,0.5431960821151733,0.5448893308639526,0.5494322776794434,0.5542663335800171,0.5600841045379639,0.5653399229049683,0.5702295899391174,0.5787941217422485
288,-0.5654215216636658,117.72935485839844,38.03068542480469,157.01732635498047,0.5654215216636658,0.5655680894851685,0.009021148085594177,0.5485923290252686,0.550675094127655,0.5533901453018188,0.5598588585853577,0.5655680894851685,0.5698772072792053,0.5775456428527832,0.5824254751205444,0.5858398675918579
384,-0.5753427147865295,114.15859985351562,41.555267333984375,150.81924438476562,0.5753426551818848,0.5771074891090393,0.00900732446461916,0.5561253428459167,0.5596247911453247,0.5628460645675659,0.5695500373840332,0.5771074891090393,0.5815223455429077,0.5855885744094849,0.5886142253875732,0.5901003479957581
480,-0.5839360952377319,110.60420989990234,43.90679168701172,144.90149688720703,0.5839360952377319,0.5841614007949829,0.008438264019787312,0.5675122141838074,0.5698094367980957,0.5718696713447571,0.5792763829231262,0.5841614007949829,0.5896211862564087,0.5943613052368164,0.5968374013900757,0.6007490754127502
576,-0.5941740870475769,107.073486328125,45.81376266479492,139.04666137695312,0.5941740870475769,0.5946449637413025,0.010129637084901333,0.5765763521194458,0.5775664448738098,0.5809108018875122,0.5863666534423828,0.5946449637413025,0.6004689335823059,0.6062559485435486,0.6120156049728394,0.6153861880302429
672,-0.6026030778884888,103.59193420410156,47.111045837402344,133.48088836669922,0.6026031374931335,0.6017320156097412,0.008840643800795078,0.5867959260940552,0.5897646546363831,0.5919181704521179,0.5967094302177429,0.6017320156097412,0.6082406044006348,0.6133531928062439,0.6159351468086243,0.6237393021583557
768,-0.6102164387702942,100.14541625976562,47.85747528076172,128.1122875213623,0.610216498374939,0.6104440689086914,0.008653526194393635,0.5954586863517761,0.5959263443946838,0.5978421568870544,0.6046985387802124,0.6104440689086914,0.6156572103500366,0.6205787658691406,0.6238135695457458,0.6266926527023315
864,-0.617087185382843,96.78800964355469,48.32998275756836,122.89511299133301,0.617087185382843,0.6181645393371582,0.008894138038158417,0.5980595350265503,0.6020642518997192,0.6053466200828552,0.6111025810241699,0.6181645393371582,0.6230216026306152,0.626794159412384,0.6302857995033264,0.6335397958755493
960,-0.6250970959663391,93.60282897949219,48.696529388427734,117.8747329711914,0.6250970959663391,0.6258562803268433,0.008797134272754192,0.6092576384544373,0.6111647486686707,0.6126092076301575,0.6182778477668762,0.6258562803268433,0.630793571472168,0.6345748901367188,0.6398008465766907,0.6449988484382629
