runtime,mean,count
100.0,0.5382104848828123,100
200.0,0.5414009459765624,100
300.0,0.5443459798828122,100
400.0,0.546956012578125,100
500.0,0.5500440846484375,100
600.0,0.552132454375,100
700.0,0.5542440200390625,100
800.0,0.5566856008203124,100
900.0,0.5593740337109377,100
1000.0,0.5622115718749998,100
1100.0,0.5643947563281251,100
1200.0,0.5665888577343751,100
1300.0,0.5689112516406251,100
1400.0,0.5712390129687499,100
1500.0,0.5734570258984376,100
1600.0,0.5762385049609376,100
1700.0,0.5782396400781249,100
1800.0,0.5807037290234375,100
1900.0,0.5824572032812503,100
2000.0,0.5846560115234374,100
2100.0,0.5866350588671878,100
2200.0,0.5887667648046875,100
2300.0,0.5909966748046874,100
2400.0,0.5927537109374996,100
2500.0,0.5948156633203123,100
2600.0,0.5961742557031249,100
2700.0,0.598534006875,100
2800.0,0.600169626015625,100
2900.0,0.6016467541796877,100
3000.0,0.6031628573828125,100
3100.0,0.6049885333203122,100
3200.0,0.6065710463281252,100
3300.0,0.6082832626953124,100
3400.0,0.6095794673046876,100
3500.0,0.6110682928125002,100
3600.0,0.6122443344140626,100
3700.0,0.6139882391015626,100
3800.0,0.6155055616406251,100
3900.0,0.6167561410546876,100
4000.0,0.6186569918749999,100
4100.0,0.61988042375,100
4200.0,0.6213245669531252,100
4300.0,0.6226630705468752,100
4400.0,0.6239110636328129,100
4500.0,0.6252765060156252,100
4600.0,0.626561209453125,100
4700.0,0.6280605823437502,100
4800.0,0.6289142165234375,100
4900.0,0.6302942934765624,100
5000.0,0.63163297359375,100
5100.0,0.632904106015625,100
5200.0,0.6339901467578122,100
5300.0,0.6350428828124999,100
5400.0,0.6363813138671874,100
5500.0,0.6376457226562502,100
5600.0,0.6386081230078126,100
5700.0,0.6395801898046876,100
5800.0,0.640739106796875,100
5900.0,0.6418718084375001,100
6000.0,0.6429581562109377,100
6100.0,0.6438607527734374,100
6200.0,0.6450041085156247,100
6300.0,0.6462234680078123,100
6400.0,0.6471390181640626,100
6500.0,0.6483071920703124,100
6600.0,0.6493932094531252,100
6700.0,0.6503211967187501,100
6800.0,0.6512014867968751,100
6900.0,0.6519463727734376,100
7000.0,0.6526631516406252,100
7100.0,0.6535770825781252,100
7200.0,0.654832718671875,100
7300.0,0.6555685895312499,100
7400.0,0.6562156550390625,100
7500.0,0.65692095265625,100
7600.0,0.65801367421875,100
7700.0,0.658836243125,100
7800.0,0.6593760707812499,100
7900.0,0.6600275066015625,100
8000.0,0.6607363901562502,100
8100.0,0.6616025425000003,100
8200.0,0.6623215847265627,100
8300.0,0.6631958021484377,100
8400.0,0.6640864262500003,100
8500.0,0.6646885909765627,100
8600.0,0.6656361442578127,100
8700.0,0.6665095481249999,100
8800.0,0.6674566232812498,100
8900.0,0.6680363085156249,100
9000.0,0.6688169684765626,100
9100.0,0.6697975152343748,100
9200.0,0.6705098018359376,100
9300.0,0.6711695553906247,100
9400.0,0.6718379680859372,100
9500.0,0.6725733179296871,100
9600.0,0.6733803934765625,100
9700.0,0.67408343125,100
9800.0,0.6747026017578124,100
9900.0,0.6755347191406248,100
10000.0,0.676381017265625,100
10100.0,0.6770904811718751,100
10200.0,0.6778234836328122,100
10300.0,0.6784772098046874,100
10400.0,0.6789547413281248,100
10500.0,0.6797583070703124,100
10600.0,0.6805283735937501,100
10700.0,0.6811552261328125,100
10800.0,0.6817372404296875,100
10900.0,0.6823097689062503,100
11000.0,0.68291728109375,100
11100.0,0.6836701478906254,100
11200.0,0.6842003480468754,100
11300.0,0.684843040390625,100
11400.0,0.6854332183984375,100
11500.0,0.68597127875,100
11600.0,0.6863868076562499,100
11700.0,0.6869456194921878,100
11800.0,0.6875595867187502,100
11900.0,0.6880982796875,100
12000.0,0.6885474757421874,100
12100.0,0.6890231437890624,100
12200.0,0.689650803828125,100
12300.0,0.6900220386718751,100
12400.0,0.6905815753515624,100
12500.0,0.6910416981640627,100
12600.0,0.6915719241015625,100
12700.0,0.6921413170312499,100
12800.0,0.6925574080078125,100
12900.0,0.6929519155078124,100
13000.0,0.6934470855078123,100
13100.0,0.6939282658203121,100
13200.0,0.6943008194921875,100
13300.0,0.6947198976953122,100
13400.0,0.6954519230468748,100
13500.0,0.6959518529296873,100
13600.0,0.6963466094531249,100
13700.0,0.6968069623046874,100
13800.0,0.6972928255468751,100
13900.0,0.6978616160546874,100
14000.0,0.6984268956640625,100
14100.0,0.6989270144921876,100
14200.0,0.6993892434765625,100
14300.0,0.6997420334765626,100
14400.0,0.7001669637890625,100
14500.0,0.7006225945703126,100
14600.0,0.7010895507421876,100
14700.0,0.701582438125,100
14800.0,0.7019469790234375,100
14900.0,0.7022731565234376,100
15000.0,0.7026488132812502,100
15100.0,0.7029348083984375,100
15200.0,0.7033467462890627,100
15300.0,0.7038416950390627,100
15400.0,0.7043804198046876,100
15500.0,0.7048630132421876,100
15600.0,0.7051708104687501,100
15700.0,0.7053772114453123,100
15800.0,0.705927388125,100
15900.0,0.7062922567578124,100
16000.0,0.7066882373046874,100
16100.0,0.7070419101953123,100
16200.0,0.7074656631249999,100
16300.0,0.7078482774218753,100
16400.0,0.7083800807031253,100
16500.0,0.7087142032031248,100
16600.0,0.7090161405078125,100
16700.0,0.7094908349218749,100
16800.0,0.7097589113281252,100
16900.0,0.71024907625,100
17000.0,0.7107995578906247,100
17100.0,0.7111663143359374,100
17200.0,0.711592196328125,100
17300.0,0.7119845180859374,100
17400.0,0.712296064453125,100
17500.0,0.7126113001562502,100
17600.0,0.7129148662109378,100
17700.0,0.7131660782031253,100
17800.0,0.7134649558593752,100
17900.0,0.7138742135546875,100
18000.0,0.7141525955078127,100
18100.0,0.714478143671875,100
18200.0,0.7147755987890627,100
18300.0,0.7152567864453127,100
18400.0,0.7157828015625003,100
18500.0,0.7162493782812502,100
18600.0,0.7166210643750002,100
18700.0,0.7169188894140625,100
18800.0,0.7173106347656253,100
18900.0,0.7178112857421877,100
19000.0,0.7182402688281252,100
19100.0,0.7184610347656252,100
19200.0,0.7186812646875002,100
19300.0,0.7191092043750001,100
19400.0,0.7193509194921878,100
19500.0,0.7196594426562503,100
19600.0,0.7199126976171877,100
19700.0,0.7202488467968752,100
19800.0,0.7205221228906252,100
19900.0,0.7206502020312503,100
20000.0,0.7208190966015628,100
20100.0,0.7213166028515627,100
20200.0,0.7216963898437502,100
20300.0,0.7218427883203127,100
20400.0,0.7220808592968752,100
20500.0,0.7223310251953126,100
20600.0,0.7225685036718754,100
20700.0,0.7228389466015628,100
20800.0,0.7231197837890626,100
20900.0,0.7233959811718753,100
21000.0,0.723790789375,100
21100.0,0.7240285393359375,100
21200.0,0.7244447938671875,100
21300.0,0.7246441491015626,100
21400.0,0.7248228947265626,100
21500.0,0.7251456762890623,100
21600.0,0.7254285288281249,100
21700.0,0.72562382,100
21800.0,0.7259236335546879,100
21900.0,0.7261264645703127,100
22000.0,0.7264824885546881,100
22100.0,0.7267718676171878,100
22200.0,0.7270961169140625,100
22300.0,0.7274098584765628,100
22400.0,0.7276868803515626,100
22500.0,0.7279686353515625,100
22600.0,0.7282534744140624,100
22700.0,0.728388472109375,100
22800.0,0.7284457293750001,100
22900.0,0.7287696076171877,100
23000.0,0.7290903716015624,100
23100.0,0.7293564973828126,100
23200.0,0.72952817046875,100
23300.0,0.7298190233984375,100
23400.0,0.730122721953125,100
23500.0,0.7303485558984376,100
23600.0,0.7306111307812502,100
23700.0,0.7308948536328126,100
23800.0,0.7311861502734375,100
23900.0,0.7314737328906249,100
24000.0,0.7316150956640624,100
24100.0,0.7318956979687498,100
24200.0,0.7321969493749998,100
24300.0,0.7323725367187498,100
24400.0,0.7325879632812499,100
24500.0,0.73277808515625,100
24600.0,0.7329210074609375,100
24700.0,0.7331565835546876,100
24800.0,0.7336189776562501,100
24900.0,0.7337819936328124,100
25000.0,0.7339463650390625,100
25100.0,0.7341906407421875,100
25200.0,0.7343892805468751,100
25300.0,0.7345552558203126,100
25400.0,0.7347269835546877,100
25500.0,0.7350016628125001,100
25600.0,0.7352677391406252,100
25700.0,0.7355038754296878,100
25800.0,0.7357154241406252,100
25900.0,0.7359277682421876,100
26000.0,0.73616521171875,100
26100.0,0.7363518019531251,100
26200.0,0.7365526817578124,100
26300.0,0.7367005354296875,100
26400.0,0.7370002579296875,100
26500.0,0.7371693760156249,100
26600.0,0.737403495546875,100
26700.0,0.7377485051171877,100
26800.0,0.7379381304687501,100
26900.0,0.7381124428906252,100
27000.0,0.7383275327734379,100
27100.0,0.7385612791406253,100
27200.0,0.7387156072656252,100
27300.0,0.7389095104687503,100
27400.0,0.7390564663671877,100
27500.0,0.7393021514843752,100
27600.0,0.7394477723437504,100
27700.0,0.7395705330468754,100
27800.0,0.7397382342968752,100
27900.0,0.7399630890234379,100
28000.0,0.7402618330859378,100
28100.0,0.740448302617188,100
28200.0,0.7405759504296876,100
28300.0,0.74072391359375,100
28400.0,0.7410008282812502,100
28500.0,0.7413276803906252,100
28600.0,0.7414174972656253,100
28700.0,0.7416031419531254,100
28800.0,0.7417754594921877,100
28900.0,0.7419777487499999,100
29000.0,0.7420919692968749,100
29100.0,0.7423380624609375,100
29200.0,0.7424317676171875,100
29300.0,0.7426242091796876,100
29400.0,0.7428810004296876,100
29500.0,0.7429888934765627,100
29600.0,0.7431384057031251,100
29700.0,0.7433550121484374,100
29800.0,0.7434919626171874,100
29900.0,0.74369796140625,100
30000.0,0.7438204518749997,100
30100.0,0.7439060971093749,100
30200.0,0.7441828196093749,100
30300.0,0.7443479855468749,100
30400.0,0.7444201155468748,100
30500.0,0.7445436322265624,100
30600.0,0.7448105357031248,100
30700.0,0.7449899082031248,100
30800.0,0.7451512829296876,100
30900.0,0.7452986189453125,100
31000.0,0.7455107700390624,100
31100.0,0.745657960625,100
31200.0,0.74582728421875,100
31300.0,0.7459835875390626,100
31400.0,0.7462078471484375,100
31500.0,0.746348016171875,100
31600.0,0.7464812654687502,100
31700.0,0.746661535078125,100
31800.0,0.7468672730078125,100
31900.0,0.7469944610546875,100
32000.0,0.7471871446484376,100
32100.0,0.7473486077343751,100
32200.0,0.7475298434375,100
32300.0,0.74765058015625,100
32400.0,0.7478919366796876,100
32500.0,0.7481045155468753,100
32600.0,0.7482289588281251,100
32700.0,0.7483967432812499,100
32800.0,0.7485891132421876,100
32900.0,0.7487491839453126,100
33000.0,0.7488728777734377,100
33100.0,0.7489845954296878,100
33200.0,0.7491176217968755,100
33300.0,0.7491993793750003,100
33400.0,0.7494412789843754,100
33500.0,0.7495959513281253,100
33600.0,0.7497008404687502,100
33700.0,0.7498301443750003,100
33800.0,0.7500100837109378,100
33900.0,0.7501530150000003,100
34000.0,0.7502842022265629,100
34100.0,0.750394192929688,100
34200.0,0.7504785868359378,100
34300.0,0.7506462528515627,100
34400.0,0.7507680574218751,100
34500.0,0.7509668562109375,100
34600.0,0.7510642630078128,100
34700.0,0.7511767075781252,100
34800.0,0.7513511205859377,100
34900.0,0.7515162585156251,100
35000.0,0.7517156366406251,100
35100.0,0.7518342504296877,100
35200.0,0.751991506875,100
35300.0,0.7521286660937498,100
35400.0,0.7522537348046875,100
35500.0,0.7525148744921876,100
35600.0,0.7526533435937504,100
35700.0,0.7527542625781253,100
35800.0,0.7529140013281251,100
35900.0,0.7529931833984377,100
36000.0,0.7531800304687502,100
36100.0,0.7532859601953126,100
36200.0,0.7534756803515628,100
36300.0,0.7536738682812499,100
36400.0,0.7537715482031253,100
36500.0,0.753941606015625,100
36600.0,0.7541042905859376,100
36700.0,0.75427345203125,100
36800.0,0.7543446415625,100
36900.0,0.754455867734375,100
37000.0,0.7546621218749999,100
37100.0,0.754732827421875,100
37200.0,0.754817657109375,100
37300.0,0.7549544098828126,100
37400.0,0.7550335554296875,100
37500.0,0.7551733774999999,100
37600.0,0.755299304765625,100
37700.0,0.7554712507031252,100
37800.0,0.7555651006250003,100
37900.0,0.7556615233984377,100
38000.0,0.7557774530078127,100
38100.0,0.7558732497265628,100
38200.0,0.7559068495703126,100
38300.0,0.7560053201953127,100
38400.0,0.7561136224218751,100
38500.0,0.7562098199609376,100
38600.0,0.7563125862890625,100
38700.0,0.7564696653906252,100
38800.0,0.756647326328125,100
38900.0,0.7567006245703124,100
39000.0,0.7567739896093753,100
39100.0,0.7569190430859378,100
39200.0,0.7570011962890626,100
39300.0,0.7571975821484375,100
39400.0,0.7573179675390627,100
39500.0,0.7574057249218753,100
39600.0,0.7575238988281255,100
39700.0,0.7576520729296878,100
39800.0,0.7577196916015627,100
39900.0,0.7578101974609378,100
40000.0,0.7578816069140628,100
40100.0,0.7579849954687505,100
40200.0,0.7581295474218754,100
40300.0,0.7581489630859379,100
40400.0,0.7582878148828126,100
40500.0,0.7583932408203128,100
40600.0,0.7585677006640625,100
40700.0,0.7586695921875,100
40800.0,0.7587825575390625,100
40900.0,0.7589395118750001,100
41000.0,0.7590435055859378,100
41100.0,0.7591691340234377,100
41200.0,0.7592606257031254,100
41300.0,0.7593293411718754,100
41400.0,0.7594922680468753,100
41500.0,0.7596006098437502,100
41600.0,0.7597445704687502,100
41700.0,0.7599071212890627,100
41800.0,0.7600475893359375,100
41900.0,0.7601440066796873,100
42000.0,0.7602329889453123,100
42100.0,0.760328306484375,100
42200.0,0.7604687030078123,100
42300.0,0.7605556163671874,100
42400.0,0.76064735421875,100
42500.0,0.7607798987109375,100
42600.0,0.7608933768359375,100
42700.0,0.7609875869140624,100
42800.0,0.7611667729296875,100
42900.0,0.7612783578906247,100
43000.0,0.7613869692187497,100
43100.0,0.7614611915234372,100
43200.0,0.7615993606640623,100
43300.0,0.7617267899999998,100
43400.0,0.761876993671875,100
43500.0,0.7619805425390623,100
43600.0,0.762072485390625,100
