step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.81999969482422,31.733322143554688,3.855782985687256,43.72317250569662,-65.81999969482422,-63.0,15.022903442382812,-98.12000274658203,-91.0,-85.0,-77.25,-63.0,-56.25,-48.0,-44.900001525878906,-40.959999084472656
96,-75.23999786376953,31.488037109375,5.069523811340332,43.195440928141274,-75.23999786376953,-73.5,13.707749366760254,-104.08000183105469,-101.0,-97.0999984741211,-84.0,-73.5,-64.75,-59.0,-57.0,-55.900001525878906
144,-78.77999877929688,31.207189559936523,6.012572765350342,42.63041305541992,-78.77999877929688,-77.0,13.729951858520508,-108.0199966430664,-104.0,-101.0,-87.25,-77.0,-68.75,-62.900001525878906,-58.95000076293945,-57.0
192,-81.97999572753906,30.891220092773438,6.74129056930542,42.04764938354492,-81.9800033569336,-81.0,13.149889945983887,-109.0,-104.1500015258789,-101.0,-90.0,-81.0,-72.0,-65.0,-63.900001525878906,-59.97999954223633
240,-85.0999984741211,30.555294036865234,7.3687567710876465,41.4429079691569,-85.0999984741211,-83.0,12.037857055664062,-109.0,-104.1500015258789,-102.19999694824219,-95.0,-83.0,-76.0,-70.9000015258789,-67.0,-66.95999908447266
288,-88.43999481201172,30.194538116455078,7.920001029968262,40.81106948852539,-88.44000244140625,-87.0,11.653600692749023,-110.23999786376953,-108.05000305175781,-104.0,-96.25,-87.0,-79.0,-74.0,-72.94999694824219,-70.9800033569336
336,-90.79999542236328,29.760852813720703,8.403692245483398,40.10071818033854,-90.80000305175781,-90.0,11.74734115600586,-110.23999786376953,-108.05000305175781,-107.0,-100.25,-90.0,-81.0,-76.0,-73.0,-71.9800033569336
384,-92.4000015258789,29.278018951416016,8.811522483825684,39.31906000773112,-92.4000015258789,-91.0,11.296016693115234,-115.13999938964844,-109.05000305175781,-107.0,-101.0,-91.0,-83.0,-79.0,-76.94999694824219,-72.95999908447266
432,-95.83999633789062,28.784276962280273,9.143218040466309,38.55922826131185,-95.83999633789062,-97.0,12.005599021911621,-122.0,-115.05000305175781,-109.0999984741211,-104.0,-97.0,-85.75,-80.9000015258789,-78.94999694824219,-73.0
480,-99.15999603271484,28.25772476196289,9.39522933959961,37.740665435791016,-99.16000366210938,-99.5,12.605332374572754,-122.04000091552734,-122.0,-115.5,-107.0,-99.5,-89.75,-83.0,-79.94999694824219,-78.87999725341797
528,-101.69999694824219,27.751096725463867,9.674520492553711,36.93936665852865,-101.69999694824219,-101.5,12.478381156921387,-124.08000183105469,-122.0,-120.0,-110.25,-101.5,-93.0,-85.0,-83.0,-80.87999725341797
