step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-408.7799987792969,127.67539978027344,9.299914360046387,176.5718994140625,-408.7799987792969,-393.5,123.24038696289062,-651.6199951171875,-600.2999877929688,-562.4000244140625,-501.5,-393.5,-315.75,-253.89999389648438,-233.1999969482422,-172.5800018310547
32,-475.1399841308594,127.48572540283203,10.569171905517578,176.2192153930664,-475.1400146484375,-464.0,107.28569793701172,-741.1400146484375,-650.75,-613.0999755859375,-536.25,-464.0,-398.5,-344.5,-321.79998779296875,-301.3599853515625
48,-521.7999877929688,127.31465911865234,11.570901870727539,175.90444946289062,-521.7999877929688,-518.5,114.61048126220703,-756.2999877929688,-731.5,-664.0999755859375,-591.25,-518.5,-432.0,-392.6000061035156,-351.6000061035156,-329.6000061035156
64,-556.1799926757812,127.15957641601562,12.337530136108398,175.6308135986328,-556.1799926757812,-542.0,108.77300262451172,-774.5399780273438,-741.3499755859375,-670.2000122070312,-621.0,-542.0,-489.0,-426.70001220703125,-398.79998779296875,-380.5400085449219
80,-573.2000122070312,127.02574157714844,12.953089714050293,175.39471435546875,-573.2000122070312,-565.5,100.07637023925781,-774.5399780273438,-741.3499755859375,-674.5999755859375,-628.0,-565.5,-516.5,-455.0,-433.5,-398.9200134277344
96,-583.4599609375,126.87531280517578,13.515448570251465,175.14401245117188,-583.4600219726562,-570.5,95.69821166992188,-791.2000122070312,-741.75,-674.5999755859375,-631.25,-570.5,-526.0,-473.8999938964844,-452.3999938964844,-433.29998779296875
112,-598.7799682617188,126.73993682861328,14.009976387023926,174.91512298583984,-598.780029296875,-588.5,96.33934783935547,-817.6599731445312,-771.8499755859375,-719.2999877929688,-642.0,-588.5,-534.25,-499.79998779296875,-472.3999938964844,-452.6199951171875
128,-608.5399780273438,126.6137466430664,14.48418140411377,174.69440460205078,-608.5399780273438,-606.5,98.36680603027344,-853.9199829101562,-788.2999877929688,-739.2000122070312,-650.25,-606.5,-542.0,-518.0,-473.95001220703125,-452.6199951171875
144,-618.5999755859375,126.48580932617188,14.982060432434082,174.4670639038086,-618.5999755859375,-613.5,98.06998443603516,-853.9199829101562,-788.2999877929688,-742.0999755859375,-660.5,-613.5,-545.5,-521.7000122070312,-479.70001220703125,-470.6400146484375
160,-626.5199584960938,126.36134338378906,15.45567798614502,174.25531005859375,-626.52001953125,-624.5,95.57075500488281,-853.9199829101562,-788.2999877929688,-742.0999755859375,-667.25,-624.5,-551.75,-526.5,-480.95001220703125,-472.9599914550781
176,-639.8399658203125,126.24919128417969,15.905122756958008,174.0466537475586,-639.8400268554688,-631.5,92.60417938232422,-853.9199829101562,-795.0499877929688,-752.4000244140625,-684.5,-631.5,-573.5,-537.4000244140625,-518.9500122070312,-480.9800109863281
192,-644.5999755859375,126.13983154296875,16.29713249206543,173.85196685791016,-644.5999755859375,-633.0,92.9991455078125,-853.9199829101562,-795.0499877929688,-756.0999755859375,-702.0,-633.0,-579.5,-540.7000122070312,-518.9500122070312,-480.9800109863281
208,-657.7999877929688,126.042236328125,16.733646392822266,173.66278076171875,-657.7999877929688,-644.5,95.22100067138672,-878.4199829101562,-826.3499755859375,-785.2999877929688,-722.0,-644.5,-584.5,-542.9000244140625,-537.7000122070312,-517.5800170898438
