step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-294.97998046875,63.43662643432617,7.625176906585693,87.43437194824219,-294.9800109863281,-290.0,53.071083068847656,-421.1400146484375,-400.5,-357.1000061035156,-324.5,-290.0,-256.75,-234.0,-228.89999389648438,-221.82000732421875
180,-315.8999938964844,62.89883041381836,9.981226921081543,86.35355122884114,-315.8999938964844,-304.5,50.42271041870117,-428.32000732421875,-410.3500061035156,-384.3999938964844,-347.5,-304.5,-283.5,-260.8999938964844,-254.4499969482422,-238.75999450683594
270,-336.3599853515625,62.36309051513672,11.77412223815918,85.29768371582031,-336.3599853515625,-326.5,51.25865936279297,-452.32000732421875,-431.0,-407.1000061035156,-365.5,-326.5,-298.5,-283.79998779296875,-269.8999938964844,-261.8599853515625
360,-352.53997802734375,61.76536560058594,13.283499717712402,84.1710713704427,-352.5400085449219,-344.5,46.212642669677734,-459.17999267578125,-431.6499938964844,-421.6000061035156,-383.0,-344.5,-317.75,-296.8999938964844,-288.79998779296875,-281.9599914550781
450,-365.1000061035156,61.113609313964844,14.585444450378418,82.98661041259766,-365.1000061035156,-355.5,47.277587890625,-461.1400146484375,-452.20001220703125,-431.0,-399.25,-355.5,-333.0,-306.79998779296875,-294.0,-288.8599853515625
540,-382.2200012207031,60.38291549682617,15.605246543884277,81.75659688313802,-382.2200012207031,-376.5,50.50080871582031,-468.5199890136719,-456.1499938964844,-446.29998779296875,-406.5,-376.5,-347.5,-330.79998779296875,-313.95001220703125,-306.9599914550781
630,-394.41998291015625,59.569244384765625,16.480209350585938,80.43037668863933,-394.4200134277344,-385.0,51.7745475769043,-495.0,-462.29998779296875,-454.20001220703125,-427.25,-385.0,-359.75,-333.8999938964844,-325.0,-306.9599914550781
720,-412.5999755859375,58.7368278503418,17.326833724975586,79.06669108072917,-412.6000061035156,-407.0,55.57139587402344,-555.0599975585938,-494.1000061035156,-477.1000061035156,-444.25,-407.0,-376.0,-352.8999938964844,-333.8500061035156,-320.8599853515625
810,-433.3800048828125,57.8110466003418,18.074783325195312,77.57900746663411,-433.3800048828125,-431.0,53.69614028930664,-555.0599975585938,-540.2000122070312,-495.0,-462.75,-431.0,-392.75,-374.8999938964844,-356.8500061035156,-341.8999938964844
900,-458.1399841308594,56.833396911621094,18.6942138671875,76.04149373372395,-458.1400146484375,-452.0,60.617488861083984,-610.5399780273438,-584.0999755859375,-543.0999755859375,-487.0,-452.0,-418.5,-387.70001220703125,-377.8999938964844,-369.82000732421875
