step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-55.02000045776367,31.96595573425293,2.1415200233459473,44.21283721923828,-55.02000045776367,-53.0,12.34016227722168,-79.0,-76.05000305175781,-73.0,-60.0,-53.0,-47.0,-41.0,-38.0,-26.979995727539062
60,-64.31999969482422,31.939952850341797,2.374411106109619,44.16039530436198,-64.31999969482422,-61.5,12.629236221313477,-91.20000457763672,-87.05000305175781,-79.0,-73.25,-61.5,-55.75,-50.80000305175781,-47.0,-44.93998718261719
90,-68.54000091552734,31.921016693115234,2.556025266647339,44.11847813924154,-68.54000091552734,-68.5,12.372081756591797,-94.13999938964844,-90.05000305175781,-84.0999984741211,-77.25,-68.5,-59.0,-52.80000305175781,-49.0,-48.97999572753906
120,-71.63999938964844,31.901464462280273,2.7091567516326904,44.07796732584635,-71.63999938964844,-71.0,12.21435260772705,-101.08000183105469,-91.1500015258789,-87.0,-79.0,-71.0,-63.0,-55.900001525878906,-53.90000915527344,-51.0
150,-75.6199951171875,31.882802963256836,2.8480536937713623,44.03955205281576,-75.62000274658203,-76.0,12.605380058288574,-105.04000091552734,-96.05000305175781,-91.0,-84.0,-76.0,-66.75,-62.0,-55.0,-53.93998718261719
180,-78.04000091552734,31.86520767211914,2.978595495223999,44.00272750854492,-78.04000091552734,-78.0,11.993264198303223,-106.0199966430664,-101.0999984741211,-94.0,-85.0,-78.0,-69.0,-63.0,-62.0,-55.0
210,-79.6199951171875,31.8488826751709,3.1030023097991943,43.96712112426758,-79.62000274658203,-78.0,11.404191970825195,-106.0199966430664,-101.0999984741211,-94.0999984741211,-85.25,-78.0,-72.0,-65.0,-62.95000457763672,-60.879974365234375
240,-81.15999603271484,31.83296775817871,3.192991018295288,43.93646367390951,-81.16000366210938,-80.5,11.736029624938965,-109.08000183105469,-105.05000305175781,-96.0999984741211,-87.0,-80.5,-73.75,-67.80000305175781,-64.85001373291016,-60.879974365234375
270,-81.72000122070312,31.818195343017578,3.2914505004882812,43.90476099650065,-81.72000122070312,-81.0,11.187564849853516,-109.08000183105469,-105.05000305175781,-96.0999984741211,-87.0,-81.0,-74.75,-68.0,-65.0,-62.0
300,-82.75999450683594,31.799148559570312,3.3863525390625,43.869346618652344,-82.76000213623047,-81.5,10.663132667541504,-109.08000183105469,-105.05000305175781,-96.0999984741211,-87.0,-81.5,-77.0,-70.80000305175781,-67.0,-65.0
330,-83.27999877929688,31.782468795776367,3.485501766204834,43.83516057332357,-83.27999877929688,-82.0,10.533830642700195,-109.08000183105469,-105.05000305175781,-96.0999984741211,-87.25,-82.0,-77.75,-71.0,-67.0,-65.97999572753906
360,-84.0199966430664,31.764392852783203,3.588597297668457,43.79878616333008,-84.0199966430664,-82.5,10.877481460571289,-113.0,-106.05000305175781,-99.19999694824219,-88.0,-82.5,-78.0,-72.0,-67.95000457763672,-66.97999572753906
390,-84.75999450683594,31.74612045288086,3.6829192638397217,43.7627067565918,-84.76000213623047,-83.5,10.496780395507812,-113.0,-106.05000305175781,-99.19999694824219,-88.0,-83.5,-78.0,-73.0,-70.90000915527344,-67.97999572753906
420,-85.72000122070312,31.724958419799805,3.77024507522583,43.723158518473305,-85.72000122070312,-84.0,10.807477951049805,-113.0,-107.0999984741211,-101.19999694824219,-90.25,-84.0,-78.0,-73.0,-70.90000915527344,-67.97999572753906
450,-86.19999694824219,31.70358657836914,3.8572521209716797,43.68329366048177,-86.19999694824219,-84.5,11.137324333190918,-113.0,-107.0999984741211,-103.0,-92.25,-84.5,-78.0,-73.0,-70.90000915527344,-67.97999572753906
480,-86.81999969482422,31.678524017333984,3.933401107788086,43.64315414428711,-86.81999969482422,-85.0,10.804054260253906,-113.0,-107.0999984741211,-103.0,-93.0,-85.0,-79.0,-73.9000015258789,-71.95000457763672,-68.0
510,-87.45999908447266,31.654159545898438,4.00911283493042,43.60249455769857,-87.45999908447266,-85.5,10.540797233581543,-113.0,-107.0999984741211,-103.0,-94.0,-85.5,-81.0,-74.9000015258789,-72.0,-70.95999145507812
540,-88.15999603271484,31.631736755371094,4.090995788574219,43.56227238972982,-88.16000366210938,-86.0,10.774711608886719,-113.0,-107.0999984741211,-104.0999984741211,-95.25,-86.0,-81.0,-76.9000015258789,-72.0,-70.95999145507812
