step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.83999633789062,127.86195373535156,9.110828399658203,176.79530334472656,-247.83999633789062,-241.0,46.346031188964844,-359.0400085449219,-329.04998779296875,-309.3999938964844,-275.5,-241.0,-216.25,-193.89999389648438,-183.95001220703125,-158.8399658203125
80,-283.5199890136719,127.75506591796875,10.334573745727539,176.53940200805664,-283.5199890136719,-276.5,48.524112701416016,-393.0199890136719,-367.1499938964844,-346.0,-307.5,-276.5,-248.5,-232.89999389648438,-217.60003662109375,-203.8999786376953
120,-298.739990234375,127.666015625,11.305130004882812,176.31834030151367,-298.739990234375,-297.0,46.246646881103516,-394.0799865722656,-383.45001220703125,-359.1000061035156,-327.25,-297.0,-260.75,-244.8000030517578,-236.80001831054688,-227.0
160,-310.7799987792969,127.58203125,12.157869338989258,176.1059226989746,-310.7799987792969,-307.0,50.10161209106445,-445.5199890136719,-394.20001220703125,-368.5,-333.5,-307.0,-278.0,-247.0,-242.80001831054688,-236.91998291015625
200,-318.6999816894531,127.49961853027344,12.926155090332031,175.89927291870117,-318.70001220703125,-314.0,48.088356018066406,-445.5199890136719,-394.20001220703125,-379.29998779296875,-341.25,-314.0,-289.25,-258.70001220703125,-250.80001831054688,-237.97999572753906
240,-321.6399841308594,127.42240905761719,13.63151741027832,175.70318603515625,-321.6400146484375,-317.5,47.80596923828125,-445.5199890136719,-399.25,-379.29998779296875,-345.0,-317.5,-291.75,-260.79998779296875,-252.0,-246.95999145507812
280,-332.2200012207031,127.34365844726562,14.260879516601562,175.51122283935547,-332.2200012207031,-323.0,47.76161193847656,-461.20001220703125,-431.1000061035156,-395.29998779296875,-355.5,-323.0,-297.75,-282.70001220703125,-262.9000244140625,-253.97999572753906
320,-336.2799987792969,127.26243591308594,14.813287734985352,175.32550430297852,-336.2799987792969,-328.5,46.39548873901367,-461.20001220703125,-431.1000061035156,-395.29998779296875,-359.25,-328.5,-309.0,-286.6000061035156,-265.95001220703125,-261.0
360,-340.8599853515625,127.19699096679688,15.343137741088867,175.15660095214844,-340.8599853515625,-330.5,46.362918853759766,-461.20001220703125,-431.1000061035156,-398.1000061035156,-365.5,-330.5,-309.0,-290.6000061035156,-279.9000244140625,-264.9599914550781
400,-346.739990234375,127.12010955810547,15.841314315795898,174.98257446289062,-346.739990234375,-335.0,47.39527893066406,-471.1199951171875,-433.6000061035156,-402.1999816894531,-375.5,-335.0,-313.0,-293.8999938964844,-286.8000183105469,-277.699951171875
440,-352.0,127.05255126953125,16.285810470581055,174.82226943969727,-352.0,-345.0,46.92525863647461,-471.1199951171875,-445.25,-423.3999938964844,-379.75,-345.0,-316.0,-298.79998779296875,-292.9000244140625,-282.89996337890625
480,-355.03997802734375,126.97383880615234,16.73790740966797,174.6479606628418,-355.0400085449219,-349.5,47.08097839355469,-471.1199951171875,-445.25,-427.20001220703125,-387.0,-349.5,-320.0,-301.8999938964844,-293.95001220703125,-282.89996337890625
520,-361.05999755859375,126.89534759521484,17.157495498657227,174.47651290893555,-361.05999755859375,-354.0,45.4952392578125,-471.1199951171875,-445.25,-428.1000061035156,-393.0,-354.0,-326.5,-309.0,-301.95001220703125,-293.77996826171875
560,-362.7599792480469,126.82456970214844,17.5683536529541,174.31118774414062,-362.760009765625,-355.0,44.82903289794922,-471.1199951171875,-445.25,-428.1000061035156,-393.25,-355.0,-328.75,-312.79998779296875,-309.0,-294.75994873046875
600,-365.6999816894531,126.7533187866211,17.959741592407227,174.14762496948242,-365.70001220703125,-359.5,43.98693084716797,-471.1199951171875,-445.25,-428.1000061035156,-395.0,-359.5,-330.5,-316.0,-309.0,-300.8799743652344
640,-368.44000244140625,126.6776351928711,18.321025848388672,173.9867286682129,-368.44000244140625,-361.5,43.09740447998047,-471.1199951171875,-445.25,-428.1000061035156,-395.75,-361.5,-334.25,-318.79998779296875,-311.0,-308.7199401855469
680,-371.3999938964844,126.60057067871094,18.709714889526367,173.81475067138672,-371.3999938964844,-362.5,42.372398376464844,-471.1199951171875,-445.25,-429.0,-399.25,-362.5,-336.75,-321.0,-315.9000244140625,-308.8799743652344
