instance,restart,runtime,score,filename
0,0,50000.0,0.5455144779545757,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_0_r_0.txt
0,1,50000.0,0.5455144779545757,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_0_r_1.txt
0,2,50000.0,0.5455144779545757,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_0_r_2.txt
0,3,50000.0,0.5455144779545757,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_0_r_3.txt
0,4,50000.0,0.5455144779545757,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_0_r_4.txt
0,5,50000.0,0.5455144779545757,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_0_r_5.txt
0,6,50000.0,0.5455144779545757,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_0_r_6.txt
0,7,50000.0,0.5455144779545757,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_0_r_7.txt
0,8,50000.0,0.5455144779545757,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_0_r_8.txt
0,9,50000.0,0.5455144779545757,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_0_r_9.txt
1,0,50000.0,0.5074305181251693,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_1_r_0.txt
1,1,50000.0,0.5074305181251693,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_1_r_1.txt
1,2,50000.0,0.5074305181251693,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_1_r_2.txt
1,3,50000.0,0.5074305181251693,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_1_r_3.txt
1,4,50000.0,0.5074305181251693,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_1_r_4.txt
1,5,50000.0,0.5074305181251693,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_1_r_5.txt
1,6,50000.0,0.5074305181251693,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_1_r_6.txt
1,7,50000.0,0.5074305181251693,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_1_r_7.txt
1,8,50000.0,0.5074305181251693,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_1_r_8.txt
1,9,50000.0,0.5074305181251693,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_1_r_9.txt
2,0,50000.0,0.5031595729039866,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_2_r_0.txt
2,1,50000.0,0.5031595729039866,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_2_r_1.txt
2,2,50000.0,0.5031595729039866,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_2_r_2.txt
2,3,50000.0,0.5031595729039866,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_2_r_3.txt
2,4,50000.0,0.5031595729039866,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_2_r_4.txt
2,5,50000.0,0.5031595729039866,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_2_r_5.txt
2,6,50000.0,0.5031595729039866,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_2_r_6.txt
2,7,50000.0,0.5031595729039866,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_2_r_7.txt
2,8,50000.0,0.5031595729039866,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_2_r_8.txt
2,9,50000.0,0.5031595729039866,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_2_r_9.txt
3,0,50000.0,0.5268387661552489,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_3_r_0.txt
3,1,50000.0,0.5268387661552489,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_3_r_1.txt
3,2,50000.0,0.5268387661552489,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_3_r_2.txt
3,3,50000.0,0.5268387661552489,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_3_r_3.txt
3,4,50000.0,0.5268387661552489,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_3_r_4.txt
3,5,50000.0,0.5268387661552489,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_3_r_5.txt
3,6,50000.0,0.5268387661552489,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_3_r_6.txt
3,7,50000.0,0.5268387661552489,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_3_r_7.txt
3,8,50000.0,0.5268387661552489,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_3_r_8.txt
3,9,50000.0,0.5268387661552489,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_3_r_9.txt
4,0,50000.0,0.5423988142427488,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_4_r_0.txt
4,1,50000.0,0.5432814643178469,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_4_r_1.txt
4,2,50000.0,0.5391740070439345,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_4_r_2.txt
4,3,50000.0,0.5387888975270123,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_4_r_3.txt
4,4,50000.0,0.5387888975270123,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_4_r_4.txt
4,5,50000.0,0.5387888975270123,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_4_r_5.txt
4,6,50000.0,0.5387888975270123,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_4_r_6.txt
4,7,50000.0,0.5387888975270123,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_4_r_7.txt
4,8,50000.0,0.5395111738231154,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_4_r_8.txt
4,9,50000.0,0.5414581402425541,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_4_r_9.txt
5,0,50000.0,0.4766923304653761,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_5_r_0.txt
5,1,50000.0,0.4766923304653761,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_5_r_1.txt
5,2,50000.0,0.4766923304653761,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_5_r_2.txt
5,3,50000.0,0.4766923304653761,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_5_r_3.txt
5,4,50000.0,0.4766923304653761,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_5_r_4.txt
5,5,50000.0,0.47737435151112473,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_5_r_5.txt
5,6,50000.0,0.4766923304653761,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_5_r_6.txt
5,7,50000.0,0.4766923304653761,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_5_r_7.txt
5,8,50000.0,0.47913752764773226,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_5_r_8.txt
5,9,50000.0,0.4766923304653761,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_5_r_9.txt
6,0,50000.0,0.481782420947255,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_6_r_0.txt
6,1,50000.0,0.481782420947255,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_6_r_1.txt
6,2,50000.0,0.481782420947255,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_6_r_2.txt
6,3,50000.0,0.4882941656835177,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_6_r_3.txt
6,4,50000.0,0.481782420947255,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_6_r_4.txt
6,5,50000.0,0.481782420947255,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_6_r_5.txt
6,6,50000.0,0.481782420947255,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_6_r_6.txt
6,7,50000.0,0.4937604246491481,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_6_r_7.txt
6,8,50000.0,0.481782420947255,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_6_r_8.txt
6,9,50000.0,0.48359012491021747,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_6_r_9.txt
7,0,50000.0,0.5315228694155829,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_7_r_0.txt
7,1,50000.0,0.530243042991591,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_7_r_1.txt
7,2,50000.0,0.530243042991591,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_7_r_2.txt
7,3,50000.0,0.531984882819045,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_7_r_3.txt
7,4,50000.0,0.530243042991591,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_7_r_4.txt
7,5,50000.0,0.530243042991591,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_7_r_5.txt
7,6,50000.0,0.5315676982520946,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_7_r_6.txt
7,7,50000.0,0.531811129807778,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_7_r_7.txt
7,8,50000.0,0.530243042991591,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_7_r_8.txt
7,9,50000.0,0.530243042991591,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_7_r_9.txt
8,0,50000.0,0.5091147977825505,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_8_r_0.txt
8,1,50000.0,0.5091147977825505,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_8_r_1.txt
8,2,50000.0,0.5091147977825505,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_8_r_2.txt
8,3,50000.0,0.5091147977825505,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_8_r_3.txt
8,4,50000.0,0.5091147977825505,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_8_r_4.txt
8,5,50000.0,0.5091147977825505,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_8_r_5.txt
8,6,50000.0,0.5091147977825505,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_8_r_6.txt
8,7,50000.0,0.5091147977825505,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_8_r_7.txt
8,8,50000.0,0.5091147977825505,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_8_r_8.txt
8,9,50000.0,0.5091147977825505,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_8_r_9.txt
9,0,50000.0,0.48928304119815985,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_9_r_0.txt
9,1,50000.0,0.4872459998616058,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_9_r_1.txt
9,2,50000.0,0.4872459998616058,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_9_r_2.txt
9,3,50000.0,0.4894202109949669,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_9_r_3.txt
9,4,50000.0,0.49195856653430464,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_9_r_4.txt
9,5,50000.0,0.4872459998616058,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_9_r_5.txt
9,6,50000.0,0.4872459998616058,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_9_r_6.txt
9,7,50000.0,0.4872459998616058,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_9_r_7.txt
9,8,50000.0,0.48898587263413346,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_9_r_8.txt
9,9,50000.0,0.48851083509207577,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-42_i_9_r_9.txt
