step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.52000045776367,27.246036529541016,16.373592376708984,30.91151237487793,-62.52000045776367,-59.5,14.177785873413086,-93.18000030517578,-90.1500015258789,-80.0999984741211,-71.25,-59.5,-53.75,-46.900001525878906,-42.900001525878906,-37.959999084472656
80,-72.23999786376953,25.786285400390625,18.53157615661621,25.641685009002686,-72.23999786376953,-71.0,15.134807586669922,-107.0999984741211,-99.1500015258789,-92.0999984741211,-79.5,-71.0,-60.75,-55.0,-52.95000076293945,-49.97999954223633
120,-82.25999450683594,24.3252010345459,19.120023727416992,21.607640266418457,-82.26000213623047,-81.0,14.372627258300781,-112.27999877929688,-107.05000305175781,-100.0999984741211,-92.0,-81.0,-72.75,-63.900001525878906,-61.0,-58.97999954223633
160,-92.79999542236328,23.38178062438965,19.424945831298828,18.6711688041687,-92.80000305175781,-93.0,13.33116626739502,-125.0199966430664,-116.0999984741211,-109.0,-100.25,-93.0,-84.0,-77.0,-72.94999694824219,-65.0
200,-101.6199951171875,22.546781539916992,19.4987850189209,16.147109985351562,-101.62000274658203,-102.0,14.56899356842041,-132.0800018310547,-128.14999389648438,-122.0999984741211,-111.0,-102.0,-92.0,-85.0,-78.94999694824219,-76.9000015258789
240,-107.95999908447266,21.85797119140625,19.39484214782715,14.27855896949768,-107.95999908447266,-108.5,14.232301712036133,-134.0399932861328,-132.0,-127.0999984741211,-119.0,-108.5,-99.0,-89.0,-86.9000015258789,-79.9800033569336
280,-112.6199951171875,21.280723571777344,19.237503051757812,12.714879751205444,-112.62000274658203,-114.0,13.81794548034668,-136.02000427246094,-134.10000610351562,-131.0,-121.0,-114.0,-103.0,-93.0,-88.9000015258789,-81.94000244140625
320,-116.13999938964844,20.783069610595703,19.062288284301758,11.334395408630371,-116.13999938964844,-118.0,13.755739212036133,-140.0,-138.0,-133.0,-125.0,-118.0,-107.0,-98.0,-92.80000305175781,-85.9000015258789
360,-119.41999816894531,20.44567108154297,18.998703002929688,10.224832534790039,-119.41999816894531,-121.0,13.330551147460938,-145.02000427246094,-142.0,-136.10000610351562,-128.0,-121.0,-108.75,-100.9000015258789,-97.0,-90.9800033569336
400,-122.43999481201172,20.095157623291016,18.84771728515625,9.317898035049438,-122.44000244140625,-124.0,13.172942161560059,-146.0,-144.0500030517578,-138.0,-132.0,-124.0,-110.75,-105.0,-100.9000015258789,-96.91999816894531
440,-124.25999450683594,19.875713348388672,18.7806453704834,8.506771087646484,-124.26000213623047,-124.5,13.060336112976074,-148.0399932861328,-145.0500030517578,-139.10000610351562,-134.0,-124.5,-113.75,-107.0,-101.94999694824219,-97.9800033569336
480,-125.63999938964844,19.521324157714844,18.559345245361328,7.7257384061813354,-125.63999938964844,-126.0,13.039570808410645,-150.0399932861328,-147.0500030517578,-141.0,-134.25,-126.0,-116.5,-108.80000305175781,-103.94999694824219,-98.9800033569336
520,-126.57999420166016,19.31475257873535,18.446870803833008,7.157853722572327,-126.58000183105469,-128.0,13.179666519165039,-150.05999755859375,-147.0500030517578,-143.0,-136.0,-128.0,-118.25,-109.0,-104.9000015258789,-98.9800033569336
560,-127.36000061035156,19.12172508239746,18.326799392700195,6.685573697090149,-127.36000061035156,-128.5,12.968823432922363,-150.05999755859375,-147.0500030517578,-143.0,-137.0,-128.5,-119.75,-109.0,-106.9000015258789,-99.9800033569336
600,-127.93999481201172,18.971961975097656,18.256671905517578,6.19612729549408,-127.94000244140625,-128.5,12.981386184692383,-150.05999755859375,-148.0,-143.1999969482422,-138.0,-128.5,-121.0,-110.0,-106.9000015258789,-101.94000244140625
640,-128.36000061035156,18.8442325592041,18.19673728942871,5.7762720584869385,-128.36000061035156,-130.0,12.947216987609863,-150.05999755859375,-148.0,-144.10000610351562,-138.0,-130.0,-121.0,-110.0,-106.9000015258789,-103.9000015258789
680,-129.02000427246094,18.756431579589844,18.16188621520996,5.434296369552612,-129.02000427246094,-130.0,12.6443510055542,-151.05999755859375,-148.0,-144.10000610351562,-138.0,-130.0,-121.0,-110.0,-107.0,-104.0
720,-129.36000061035156,18.640336990356445,18.08985137939453,5.175264358520508,-129.36000061035156,-131.0,12.675582885742188,-151.05999755859375,-148.0500030517578,-144.10000610351562,-138.25,-131.0,-121.0,-110.0,-107.0,-104.0
760,-130.0,18.47773551940918,17.96129608154297,4.9342793226242065,-130.0,-131.5,12.645947456359863,-151.0800018310547,-149.0500030517578,-145.10000610351562,-139.0,-131.5,-123.0,-110.9000015258789,-107.0,-104.0
800,-130.5399932861328,18.386859893798828,17.90566062927246,4.693687200546265,-130.5399932861328,-132.0,12.727465629577637,-155.0399932861328,-150.0,-145.10000610351562,-139.0,-132.0,-123.0,-110.9000015258789,-107.0,-104.9800033569336
840,-130.94000244140625,18.229124069213867,17.775310516357422,4.458769798278809,-130.94000244140625,-132.0,12.826395034790039,-155.0399932861328,-150.0500030517578,-146.0,-139.25,-132.0,-123.0,-112.80000305175781,-107.0,-104.9800033569336
880,-131.0800018310547,18.13541030883789,17.706989288330078,4.3002941608428955,-131.0800018310547,-132.0,12.71981143951416,-155.0399932861328,-151.0,-146.0,-139.25,-132.0,-123.0,-113.0,-107.0,-104.9800033569336
