step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-442.9599914550781,127.65434265136719,9.453444480895996,176.54586029052734,-442.9599914550781,-417.5,130.06719970703125,-775.1599731445312,-693.3499755859375,-628.0,-522.25,-417.5,-351.25,-302.79998779296875,-277.79998779296875,-228.0
32,-484.53997802734375,127.36770629882812,11.007142066955566,176.05325317382812,-484.5400085449219,-458.5,120.15685272216797,-832.1199951171875,-720.2000122070312,-659.0,-541.0,-458.5,-394.75,-362.0,-347.8999938964844,-324.3599853515625
48,-525.6400146484375,127.15524291992188,12.100727081298828,175.67743682861328,-525.6400146484375,-505.5,113.27713775634766,-832.1199951171875,-764.5,-690.2000122070312,-569.5,-505.5,-448.5,-407.3999938964844,-387.20001220703125,-361.9200134277344
64,-563.1599731445312,126.93314361572266,12.942392349243164,175.31060791015625,-563.1599731445312,-542.0,114.03794860839844,-838.3200073242188,-808.6500244140625,-721.4000244140625,-625.75,-542.0,-483.75,-431.79998779296875,-418.45001220703125,-387.760009765625
80,-583.5599975585938,126.75823974609375,13.681771278381348,175.0017318725586,-583.5599975585938,-566.5,109.53650665283203,-838.3200073242188,-808.6500244140625,-742.0999755859375,-652.0,-566.5,-503.0,-466.20001220703125,-440.45001220703125,-411.67999267578125
96,-597.2000122070312,126.58587646484375,14.316390991210938,174.7076873779297,-597.2000122070312,-576.0,110.70049285888672,-854.52001953125,-832.2999877929688,-751.4000244140625,-654.25,-576.0,-521.5,-481.70001220703125,-451.75,-411.67999267578125
112,-620.5199584960938,126.40048217773438,14.964150428771973,174.3937759399414,-620.52001953125,-600.0,110.44876098632812,-880.1400146484375,-838.75,-765.0,-678.5,-600.0,-543.25,-483.8999938964844,-472.70001220703125,-446.9800109863281
128,-632.2999877929688,126.2071304321289,15.501848220825195,174.0863037109375,-632.2999877929688,-616.0,108.14300537109375,-880.1400146484375,-838.75,-776.7999877929688,-693.25,-616.0,-562.5,-495.20001220703125,-479.0,-466.70001220703125
144,-644.9400024414062,126.04811096191406,16.052227020263672,173.807861328125,-644.9400024414062,-634.0,107.94200897216797,-880.1400146484375,-838.75,-808.0999755859375,-716.75,-634.0,-568.75,-514.7000122070312,-481.8500061035156,-472.8800048828125
160,-655.9199829101562,125.91014099121094,16.488554000854492,173.56907653808594,-655.9199829101562,-641.0,103.66616821289062,-880.1400146484375,-838.75,-808.0999755859375,-734.25,-641.0,-577.5,-539.5,-492.54998779296875,-481.94000244140625
176,-660.4400024414062,125.77033996582031,16.897010803222656,173.3320770263672,-660.4400024414062,-645.0,99.67289733886719,-880.1400146484375,-838.75,-808.0999755859375,-734.25,-645.0,-588.5,-550.2999877929688,-531.4000244140625,-483.8999938964844
192,-669.3800048828125,125.645751953125,17.29303741455078,173.11036682128906,-669.3800048828125,-653.0,98.22858428955078,-880.1400146484375,-838.75,-815.2999877929688,-735.5,-653.0,-590.75,-565.9000244140625,-541.6500244140625,-492.82000732421875
208,-671.719970703125,125.51838684082031,17.71352767944336,172.88842010498047,-671.719970703125,-656.0,98.50279235839844,-880.1400146484375,-838.75,-815.2999877929688,-744.0,-656.0,-593.25,-565.9000244140625,-541.6500244140625,-492.82000732421875
224,-673.3800048828125,125.35608673095703,18.070714950561523,172.63585662841797,-673.3800048828125,-656.5,97.08148956298828,-880.1400146484375,-838.75,-815.2999877929688,-744.0,-656.5,-599.75,-565.9000244140625,-541.6500244140625,-519.280029296875
240,-687.3999633789062,125.20659637451172,18.48379135131836,172.37496185302734,-687.4000244140625,-679.0,95.31777954101562,-880.1400146484375,-838.75,-818.2999877929688,-754.5,-679.0,-617.75,-575.2999877929688,-550.6500244140625,-519.280029296875
256,-693.4599609375,125.06248474121094,18.813175201416016,172.1398162841797,-693.4600219726562,-681.0,95.00709533691406,-888.0800170898438,-853.0499877929688,-821.2999877929688,-758.0,-681.0,-624.75,-578.7000122070312,-566.2000122070312,-522.9400024414062
272,-701.760009765625,124.93464660644531,19.2185001373291,171.9074935913086,-701.760009765625,-694.5,97.9258041381836,-933.1599731445312,-855.2999877929688,-824.7999877929688,-770.25,-694.5,-633.75,-578.7000122070312,-566.2000122070312,-522.9400024414062
288,-704.1199951171875,124.79719543457031,19.54863929748535,171.67598724365234,-704.1199951171875,-699.0,96.51624298095703,-933.1599731445312,-855.2999877929688,-824.7999877929688,-770.25,-699.0,-634.0,-585.2999877929688,-566.2000122070312,-522.9400024414062
304,-705.47998046875,124.65888977050781,19.877687454223633,171.44473266601562,-705.47998046875,-699.0,95.28887176513672,-933.1599731445312,-855.2999877929688,-824.7999877929688,-770.25,-699.0,-637.0,-588.7000122070312,-567.9500122070312,-522.9400024414062
320,-708.3599853515625,124.52943420410156,20.211158752441406,171.21487426757812,-708.3599853515625,-701.0,93.35453796386719,-933.1599731445312,-855.2999877929688,-824.7999877929688,-770.25,-701.0,-638.0,-590.7999877929688,-568.9500122070312,-550.3800048828125
336,-716.7000122070312,124.40007781982422,20.57669448852539,170.9755401611328,-716.7000122070312,-702.0,91.334716796875,-933.1599731445312,-877.1500244140625,-832.5999755859375,-777.0,-702.0,-648.0,-599.9000244140625,-578.8499755859375,-566.219970703125
352,-717.9599609375,124.23609924316406,20.859601974487305,170.72427368164062,-717.9600219726562,-703.5,90.87837219238281,-933.1599731445312,-877.1500244140625,-832.5999755859375,-777.0,-703.5,-648.75,-599.9000244140625,-578.8499755859375,-566.219970703125
