step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.86000061035156,31.983346939086914,2.065464973449707,44.239892578125,-128.86000061035156,-127.0,28.049606323242188,-193.13999938964844,-186.10000610351562,-160.10000610351562,-144.25,-127.0,-108.0,-95.80000305175781,-87.80001831054688,-80.89997863769531
80,-145.45999145507812,31.968420028686523,2.3084518909454346,44.19891128540039,-145.4600067138672,-141.0,27.334014892578125,-206.05999755859375,-196.14999389648438,-188.39999389648438,-160.0,-141.0,-129.5,-113.70000457763672,-103.90000915527344,-93.97999572753906
120,-155.6199951171875,31.952314376831055,2.518848180770874,44.157178497314455,-155.6199951171875,-148.5,25.63855743408203,-216.32000732421875,-200.3000030517578,-192.0,-171.0,-148.5,-138.0,-128.0,-125.90000915527344,-118.81996154785156
160,-161.0,31.937040328979492,2.7069671154022217,44.11749801635742,-161.0,-156.5,25.949953079223633,-232.02000427246094,-206.14999389648438,-192.39999389648438,-181.25,-156.5,-140.0,-133.8000030517578,-131.90000915527344,-125.87997436523438
200,-163.9199981689453,31.921579360961914,2.8867979049682617,44.07636032104492,-163.9199981689453,-160.0,24.703716278076172,-232.02000427246094,-206.14999389648438,-192.39999389648438,-182.0,-160.0,-145.75,-136.0,-132.0,-131.87997436523438
240,-166.37998962402344,31.9061336517334,3.063167095184326,44.035403442382815,-166.3800048828125,-161.5,23.900117874145508,-232.02000427246094,-206.4499969482422,-196.1999969482422,-184.0,-161.5,-147.75,-140.0,-134.0,-132.0
280,-167.94000244140625,31.88931655883789,3.2340104579925537,43.99200973510742,-167.94000244140625,-162.5,23.481830596923828,-232.02000427246094,-206.4499969482422,-196.1999969482422,-184.25,-162.5,-150.0,-140.0,-134.0,-132.0
320,-169.95999145507812,31.871826171875,3.3959579467773438,43.94754486083984,-169.9600067138672,-168.0,22.78943634033203,-232.02000427246094,-206.4499969482422,-198.10000610351562,-185.25,-168.0,-150.75,-143.60000610351562,-139.80001831054688,-134.0
360,-172.6999969482422,31.853076934814453,3.5456714630126953,43.902452087402345,-172.6999969482422,-170.0,21.547853469848633,-232.02000427246094,-206.4499969482422,-199.10000610351562,-188.0,-170.0,-158.0,-147.8000030517578,-143.80001831054688,-134.0
400,-174.44000244140625,31.8341064453125,3.703775405883789,43.85489349365234,-174.44000244140625,-172.0,20.535003662109375,-232.02000427246094,-206.4499969482422,-199.10000610351562,-188.0,-172.0,-160.75,-150.0,-145.90000915527344,-141.8399658203125
440,-175.67999267578125,31.812185287475586,3.8500754833221436,43.80514831542969,-175.67999267578125,-172.5,19.764047622680664,-232.02000427246094,-206.4499969482422,-199.10000610351562,-188.0,-172.5,-162.0,-152.0,-148.0,-143.95999145507812
480,-178.27999877929688,31.79291343688965,3.9970486164093018,43.757311248779295,-178.27999877929688,-177.0,21.166048049926758,-233.05999755859375,-216.39999389648438,-203.10000610351562,-191.0,-177.0,-162.75,-153.8000030517578,-149.90000915527344,-145.95999145507812
