step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5451419949531555,127.9885482788086,7.447605609893799,177.09365844726562,0.5451419949531555,0.5443284511566162,0.009130777791142464,0.5267133116722107,0.5334348082542419,0.5347560048103333,0.5390439629554749,0.5443284511566162,0.5510978102684021,0.5588115453720093,0.5603928565979004,0.5639941692352295
210,-0.548629879951477,127.97261047363281,7.678625106811523,177.0558101109096,0.5486299395561218,0.5481834411621094,0.00816781260073185,0.5349007844924927,0.5367175936698914,0.5385392308235168,0.5431603193283081,0.5481834411621094,0.553380012512207,0.5599545240402222,0.5626111626625061,0.5650793313980103
315,-0.5510685443878174,127.9537353515625,7.917248725891113,177.01432146344865,0.5510686039924622,0.550803005695343,0.007696825545281172,0.5351062417030334,0.5394288897514343,0.5421112179756165,0.5454660654067993,0.550803005695343,0.5568714141845703,0.5615800619125366,0.5640080571174622,0.56510990858078
420,-0.5523703098297119,127.92939758300781,8.140392303466797,176.96788024902344,0.5523703098297119,0.5522895455360413,0.00722410948947072,0.5398765802383423,0.5416157841682434,0.5434595942497253,0.5465361475944519,0.5522895455360413,0.557854413986206,0.5625383853912354,0.5640080571174622,0.56510990858078
525,-0.5542599558830261,127.9009780883789,8.35910701751709,176.91682652064733,0.5542599558830261,0.5549601912498474,0.007547260727733374,0.540713906288147,0.5436738729476929,0.544613242149353,0.5478610396385193,0.5549601912498474,0.5599709749221802,0.5634691119194031,0.5650927424430847,0.5674301981925964
630,-0.5562919974327087,127.86953735351562,8.576946258544922,176.8625946044922,0.5562920570373535,0.5569862127304077,0.0071762194857001305,0.5427471995353699,0.5446018576622009,0.5460460782051086,0.5511683225631714,0.5569862127304077,0.5606611371040344,0.5650349259376526,0.5670720338821411,0.5697776675224304
735,-0.55790776014328,127.83366394042969,8.778297424316406,176.80499049595423,0.5579078197479248,0.5575700402259827,0.006842123344540596,0.5449246764183044,0.5460613965988159,0.5485021471977234,0.5534486174583435,0.5575700402259827,0.5626413822174072,0.5665266513824463,0.5697307586669922,0.5740818977355957
840,-0.5596087574958801,127.79483032226562,8.986933708190918,176.7434321812221,0.5596088171005249,0.5590541362762451,0.007679136004298925,0.5466219186782837,0.5483500361442566,0.5498955249786377,0.5551818609237671,0.5590541362762451,0.5635924339294434,0.5678090453147888,0.5741467475891113,0.5769004821777344
945,-0.5605161190032959,127.75057220458984,9.19082260131836,176.676025390625,0.5605161786079407,0.5600180625915527,0.007625351194292307,0.546633243560791,0.548754096031189,0.5509573817253113,0.5559909343719482,0.5600180625915527,0.5641725063323975,0.5693755745887756,0.5742821097373962,0.5769004821777344
1050,-0.561477780342102,127.7022705078125,9.383447647094727,176.6053946358817,0.5614778399467468,0.5606551170349121,0.008133934810757637,0.5484726428985596,0.5502356290817261,0.5524207353591919,0.5564471483230591,0.5606551170349121,0.5651916265487671,0.569899320602417,0.5744937658309937,0.5788387656211853
1155,-0.561847984790802,127.649169921875,9.578038215637207,176.52901131766183,0.5618480443954468,0.5610745549201965,0.007919562980532646,0.548761785030365,0.5510240793228149,0.5529855489730835,0.5568094849586487,0.5610745549201965,0.5655971765518188,0.569899320602417,0.5744937658309937,0.5788387656211853
1260,-0.5623281598091125,127.5931396484375,9.764876365661621,176.4504656110491,0.5623281598091125,0.5614970922470093,0.007912577129900455,0.548761785030365,0.5512354969978333,0.5533176064491272,0.5574167966842651,0.5614970922470093,0.5663386583328247,0.5712922215461731,0.5744937658309937,0.5788387656211853
1365,-0.5629127621650696,127.5322494506836,9.935848236083984,176.3683122907366,0.5629127621650696,0.5620555281639099,0.008039522916078568,0.548761785030365,0.5514816045761108,0.5534363389015198,0.5576004981994629,0.5620555281639099,0.5672561526298523,0.5740503668785095,0.5747400522232056,0.5788387656211853
1470,-0.5634145140647888,127.46707916259766,10.121053695678711,176.27966962541853,0.5634145140647888,0.5622046589851379,0.007796810008585453,0.5509003400802612,0.5529678463935852,0.5549445152282715,0.5580697059631348,0.5622046589851379,0.5677556395530701,0.5740503668785095,0.5747400522232056,0.5788387656211853
1575,-0.5638872385025024,127.3970718383789,10.299099922180176,176.18632071358817,0.5638872385025024,0.5632228255271912,0.007851946167647839,0.5514777302742004,0.5533289313316345,0.5549445152282715,0.5583757758140564,0.5632228255271912,0.5680133104324341,0.574086606502533,0.5761616230010986,0.5804820656776428
1680,-0.5644829273223877,127.32261657714844,10.474318504333496,176.08834402901786,0.5644829273223877,0.563752293586731,0.007692304905503988,0.5532032251358032,0.5534446835517883,0.5555859804153442,0.5594866275787354,0.563752293586731,0.5685738325119019,0.574153482913971,0.5761616230010986,0.5804820656776428
1785,-0.5651273727416992,127.24344635009766,10.64883804321289,175.9859117780413,0.5651273727416992,0.5642791986465454,0.0077317338436841965,0.5532032251358032,0.5534446835517883,0.555895209312439,0.5596786737442017,0.5642791986465454,0.5693165063858032,0.5742887258529663,0.5769520998001099,0.5804820656776428
1890,-0.5657341480255127,127.16327667236328,10.810686111450195,175.88294764927454,0.5657341480255127,0.5648581981658936,0.007834787480533123,0.5532032251358032,0.5550059080123901,0.5563535690307617,0.560603141784668,0.5648581981658936,0.5699372291564941,0.5744338631629944,0.5786401629447937,0.5840715169906616
1995,-0.5664201378822327,127.07807922363281,10.975860595703125,175.77459062848772,0.5664201974868774,0.5656516551971436,0.008050408214330673,0.5533323884010315,0.5552687048912048,0.556884229183197,0.5610861778259277,0.5656516551971436,0.5708323121070862,0.5752031803131104,0.5797967910766602,0.5842750072479248
2100,-0.5669675469398499,126.99063110351562,11.136756896972656,175.66431971958704,0.5669675469398499,0.5669371485710144,0.007832552306354046,0.5533875226974487,0.5557453036308289,0.5574045777320862,0.5614088773727417,0.5669371485710144,0.5714787244796753,0.5752031803131104,0.5797967910766602,0.5842750072479248
2205,-0.5672740340232849,126.89785766601562,11.29018497467041,175.54874311174666,0.5672740340232849,0.5670815706253052,0.007632650434970856,0.5552743077278137,0.556713342666626,0.5577542185783386,0.5615701675415039,0.5670815706253052,0.5716110467910767,0.5752031803131104,0.5797967910766602,0.5842750072479248
2310,-0.5676416754722595,126.80172729492188,11.448221206665039,175.4290771484375,0.5676416754722595,0.5671889781951904,0.007602399680763483,0.5557600855827332,0.5568910837173462,0.5581167340278625,0.5618845224380493,0.5671889781951904,0.5722023248672485,0.5761986970901489,0.5797967910766602,0.5842750072479248
2415,-0.5683510899543762,126.70028686523438,11.608989715576172,175.30295889718192,0.568351149559021,0.5681521892547607,0.007498582359403372,0.5568754076957703,0.5578203797340393,0.5592867136001587,0.56260746717453,0.5681521892547607,0.572686493396759,0.5769315958023071,0.5797967910766602,0.5842750072479248
2520,-0.5691904425621033,126.59513854980469,11.760308265686035,175.17383030482702,0.5691903829574585,0.569616436958313,0.007410522550344467,0.5574460625648499,0.5585426092147827,0.5602864027023315,0.5633407831192017,0.569616436958313,0.5740219354629517,0.5776891708374023,0.5805044174194336,0.5842750072479248
2625,-0.5704461932182312,126.48314666748047,11.921027183532715,175.0361110142299,0.5704461932182312,0.5705041885375977,0.0077060372568666935,0.5581424832344055,0.5593670606613159,0.5606976747512817,0.5642233490943909,0.5705041885375977,0.574445366859436,0.5804423093795776,0.5841401219367981,0.587298572063446
