step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-490.3999938964844,124.86090087890625,27.557044982910156,169.5220603942871,-490.3999938964844,-474.0,118.30604553222656,-723.1799926757812,-696.5499877929688,-656.2999877929688,-558.25,-474.0,-418.0,-360.8999938964844,-315.1000061035156,-265.739990234375
64,-537.3999633789062,122.43254089355469,36.205909729003906,163.28398895263672,-537.4000244140625,-518.0,105.06017303466797,-782.760009765625,-710.0,-665.9000244140625,-592.0,-518.0,-472.75,-412.0,-384.79998779296875,-374.79998779296875
96,-582.9599609375,120.1969223022461,41.88825988769531,157.77977752685547,-582.9600219726562,-567.5,97.25162506103516,-848.4199829101562,-744.7999877929688,-697.0999755859375,-651.25,-567.5,-516.0,-471.29998779296875,-446.8500061035156,-414.94000244140625
128,-626.7999877929688,118.32833862304688,46.302886962890625,152.90198516845703,-626.7999877929688,-602.0,97.59672546386719,-869.8200073242188,-808.0499877929688,-760.7000122070312,-685.5,-602.0,-563.25,-520.7000122070312,-507.6000061035156,-472.4800109863281
160,-654.4599609375,116.59100341796875,49.66971969604492,148.45822525024414,-654.4600219726562,-650.5,104.66339874267578,-912.1599731445312,-857.5999755859375,-800.2000122070312,-702.5,-650.5,-579.25,-531.7999877929688,-512.7999877929688,-480.94000244140625
192,-701.3800048828125,114.81157684326172,52.423370361328125,144.15000534057617,-701.3800048828125,-680.5,105.1666030883789,-945.47998046875,-910.0499877929688,-858.2000122070312,-760.5,-680.5,-629.25,-579.4000244140625,-547.2000122070312,-520.9400024414062
224,-743.8800048828125,113.337158203125,54.784217834472656,140.3370132446289,-743.8800048828125,-726.0,107.3123779296875,-973.0800170898438,-925.0499877929688,-895.5999755859375,-813.0,-726.0,-675.5,-619.2999877929688,-580.6500244140625,-547.6799926757812
256,-779.739990234375,111.824951171875,56.67897033691406,136.63761520385742,-779.739990234375,-778.5,94.68988037109375,-977.4400024414062,-966.1500244140625,-910.0999755859375,-841.5,-778.5,-710.0,-669.4000244140625,-640.4500122070312,-612.9199829101562
288,-812.4599609375,110.48333740234375,58.34103012084961,133.25223541259766,-812.4600219726562,-804.5,105.64254760742188,-1031.6400146484375,-999.4000244140625,-966.2999877929688,-870.75,-804.5,-733.5,-696.9000244140625,-645.75,-612.9199829101562
320,-856.719970703125,109.18028259277344,59.78343200683594,129.9787712097168,-856.719970703125,-833.0,115.26092529296875,-1120.3199462890625,-1074.3499755859375,-1027.0999755859375,-922.25,-833.0,-780.5,-741.7999877929688,-695.8499755859375,-655.9600219726562
352,-912.9199829101562,107.84869384765625,60.95461654663086,126.84661483764648,-912.9199829101562,-901.0,109.97760009765625,-1120.3199462890625,-1084.449951171875,-1061.0999755859375,-985.5,-901.0,-827.0,-777.5999755859375,-751.7000122070312,-737.1599731445312
384,-964.1799926757812,106.54087829589844,61.95812225341797,123.82888221740723,-964.1799926757812,-969.0,111.55073547363281,-1244.0400390625,-1134.0999755859375,-1092.0999755859375,-1037.5,-969.0,-884.25,-821.9000244140625,-801.5499877929688,-755.9600219726562
416,-1013.5999755859375,105.40885925292969,63.00205993652344,120.91901016235352,-1013.5999755859375,-1009.0,113.15440368652344,-1249.300048828125,-1231.6500244140625,-1160.5,-1085.0,-1009.0,-939.5,-873.2999877929688,-823.9000244140625,-814.780029296875
448,-1055.8199462890625,104.1714096069336,63.71752166748047,118.12616729736328,-1055.8199462890625,-1053.0,111.83491516113281,-1264.4200439453125,-1249.0,-1216.699951171875,-1113.0,-1053.0,-983.5,-936.5999755859375,-884.5499877929688,-865.739990234375
480,-1107.1400146484375,102.98966979980469,64.4131088256836,115.39199638366699,-1107.1400146484375,-1091.5,112.12359619140625,-1383.0799560546875,-1323.050048828125,-1249.199951171875,-1175.5,-1091.5,-1024.0,-976.5,-954.9500122070312,-932.9600219726562
512,-1162.0399169921875,101.97396087646484,65.07599639892578,112.8659782409668,-1162.0400390625,-1142.0,125.71586608886719,-1428.5799560546875,-1387.0,-1333.0999755859375,-1237.25,-1142.0,-1061.75,-1023.5,-991.7999877929688,-976.9000244140625
544,-1196.1600341796875,100.83534240722656,65.52604675292969,110.3617935180664,-1196.1600341796875,-1172.5,120.056884765625,-1457.52001953125,-1388.699951171875,-1352.4000244140625,-1284.25,-1172.5,-1111.25,-1061.0,-1036.0,-1003.760009765625
576,-1240.8199462890625,99.818115234375,66.002197265625,107.95525932312012,-1240.8199462890625,-1244.0,121.4268798828125,-1483.6199951171875,-1428.75,-1387.0,-1324.75,-1244.0,-1154.75,-1081.4000244140625,-1059.800048828125,-1005.9600219726562
608,-1299.02001953125,98.89939880371094,66.45743560791016,105.66035079956055,-1299.02001953125,-1295.0,114.4859848022461,-1543.199951171875,-1491.199951171875,-1445.199951171875,-1358.5,-1295.0,-1220.5,-1166.0,-1109.949951171875,-1061.0
640,-1345.5999755859375,97.74658203125,66.70857238769531,103.27728271484375,-1345.5999755859375,-1334.5,130.1122589111328,-1639.300048828125,-1575.25,-1532.4000244140625,-1402.0,-1334.5,-1267.5,-1218.0,-1140.4000244140625,-1081.97998046875
672,-1382.93994140625,96.74671936035156,67.05813598632812,100.97818756103516,-1382.93994140625,-1363.5,134.71539306640625,-1654.260009765625,-1604.1500244140625,-1557.9000244140625,-1475.75,-1363.5,-1306.75,-1229.4000244140625,-1146.0999755859375,-1081.97998046875
704,-1413.239990234375,95.83348083496094,67.32810974121094,98.85446739196777,-1413.239990234375,-1396.0,132.35853576660156,-1667.47998046875,-1608.4000244140625,-1577.300048828125,-1502.75,-1396.0,-1329.25,-1283.300048828125,-1205.8499755859375,-1108.5
736,-1451.159912109375,94.76487731933594,67.40157318115234,96.67977333068848,-1451.1600341796875,-1430.5,128.6156005859375,-1727.1800537109375,-1690.050048828125,-1600.5999755859375,-1538.25,-1430.5,-1355.75,-1305.0,-1289.3499755859375,-1193.9599609375
768,-1508.5999755859375,93.87875366210938,67.5489730834961,94.66588592529297,-1508.5999755859375,-1496.5,148.5165252685547,-1839.219970703125,-1767.9000244140625,-1719.699951171875,-1594.0,-1496.5,-1398.0,-1345.699951171875,-1298.8499755859375,-1264.52001953125
800,-1546.3199462890625,92.91961669921875,67.5999755859375,92.67940330505371,-1546.3199462890625,-1533.0,142.5755157470703,-1839.219970703125,-1786.800048828125,-1747.300048828125,-1634.25,-1533.0,-1449.5,-1374.0,-1326.8499755859375,-1273.8399658203125
832,-1599.699951171875,92.1869125366211,67.81666564941406,90.80165481567383,-1599.699951171875,-1582.0,148.7182159423828,-1866.5400390625,-1855.25,-1786.0999755859375,-1700.25,-1582.0,-1517.5,-1414.5,-1395.8499755859375,-1322.8399658203125
864,-1640.719970703125,91.23704528808594,67.82717895507812,88.83768272399902,-1640.719970703125,-1622.0,141.6778106689453,-1886.1400146484375,-1864.050048828125,-1822.9000244140625,-1748.0,-1622.0,-1554.0,-1472.300048828125,-1416.0,-1395.4200439453125
896,-1674.760009765625,90.43331909179688,67.90174102783203,87.00096702575684,-1674.760009765625,-1664.0,137.65980529785156,-1942.52001953125,-1885.9000244140625,-1855.5,-1760.75,-1664.0,-1583.75,-1526.5,-1477.25,-1395.4200439453125
928,-1711.8199462890625,89.52426147460938,67.81331634521484,85.16157341003418,-1711.8199462890625,-1709.0,125.6427001953125,-1942.52001953125,-1922.6500244140625,-1875.0,-1790.75,-1709.0,-1613.75,-1574.5,-1529.449951171875,-1478.300048828125
960,-1744.5799560546875,88.5880126953125,67.66632080078125,83.34993171691895,-1744.5799560546875,-1736.0,124.53377532958984,-1996.280029296875,-1956.0999755859375,-1926.300048828125,-1816.0,-1736.0,-1654.75,-1603.4000244140625,-1543.199951171875,-1496.9200439453125
992,-1779.219970703125,87.8686752319336,67.67974853515625,81.68811225891113,-1779.219970703125,-1781.0,127.54808044433594,-2031.8599853515625,-1958.5,-1935.199951171875,-1859.75,-1781.0,-1689.0,-1617.9000244140625,-1575.550048828125,-1543.06005859375
1024,-1811.2799072265625,87.0356674194336,67.56514739990234,80.01218032836914,-1811.280029296875,-1801.0,131.08731079101562,-2062.239990234375,-2044.300048828125,-1996.9000244140625,-1904.5,-1801.0,-1711.75,-1661.199951171875,-1607.550048828125,-1575.8199462890625
1056,-1845.02001953125,86.32975769042969,67.5166015625,78.43464851379395,-1845.02001953125,-1829.5,144.85482788085938,-2148.10009765625,-2063.550048828125,-2044.4000244140625,-1936.25,-1829.5,-1743.5,-1667.5999755859375,-1622.75,-1611.760009765625
1088,-1885.5999755859375,85.54020690917969,67.34564208984375,76.89758110046387,-1885.5999755859375,-1887.5,143.43081665039062,-2212.679931640625,-2126.699951171875,-2063.0,-1983.75,-1887.5,-1771.0,-1728.199951171875,-1687.8499755859375,-1635.6400146484375
1120,-1912.5198974609375,84.84356689453125,67.27047729492188,75.36792755126953,-1912.52001953125,-1901.0,149.55149841308594,-2290.639892578125,-2149.39990234375,-2099.10009765625,-2025.5,-1901.0,-1802.25,-1737.199951171875,-1688.6500244140625,-1635.739990234375
1152,-1940.3199462890625,84.1307373046875,67.17597198486328,73.84600448608398,-1940.3199462890625,-1923.0,152.97207641601562,-2322.52001953125,-2196.449951171875,-2127.39990234375,-2043.5,-1923.0,-1825.0,-1765.4000244140625,-1715.300048828125,-1681.0799560546875
1184,-1968.9599609375,83.38215637207031,66.98191833496094,72.4062671661377,-1968.9599609375,-1956.0,149.68112182617188,-2322.52001953125,-2229.39990234375,-2161.199951171875,-2050.0,-1956.0,-1863.25,-1785.800048828125,-1765.449951171875,-1715.4599609375
1216,-1999.260009765625,82.59065246582031,66.74337768554688,70.94564247131348,-1999.260009765625,-1985.5,150.55116271972656,-2348.800048828125,-2269.85009765625,-2196.89990234375,-2065.75,-1985.5,-1903.5,-1811.9000244140625,-1791.5999755859375,-1765.4000244140625
1248,-2033.719970703125,81.88369750976562,66.56842803955078,69.52457427978516,-2033.719970703125,-2033.0,144.98580932617188,-2388.280029296875,-2288.5,-2228.10009765625,-2118.0,-2033.0,-1928.25,-1848.0,-1811.0,-1803.9599609375
1280,-2055.47998046875,81.25391387939453,66.42765808105469,68.24065399169922,-2055.47998046875,-2046.5,137.18443298339844,-2388.280029296875,-2313.199951171875,-2237.10009765625,-2128.25,-2046.5,-1965.0,-1869.800048828125,-1859.4000244140625,-1827.6600341796875
1312,-2082.52001953125,80.71016693115234,66.36095428466797,66.97200584411621,-2082.52001953125,-2064.0,140.33706665039062,-2402.199951171875,-2320.800048828125,-2261.39990234375,-2174.0,-2064.0,-1994.25,-1903.800048828125,-1865.9000244140625,-1827.6600341796875
1344,-2098.599853515625,80.07418060302734,66.16912841796875,65.69135093688965,-2098.60009765625,-2079.5,141.81143188476562,-2402.199951171875,-2353.25,-2265.800048828125,-2205.0,-2079.5,-2009.5,-1926.0,-1869.800048828125,-1847.260009765625
