step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-229.1599884033203,126.90567779541016,12.950772285461426,175.31417083740234,-229.16000366210938,-220.5,67.88191986083984,-392.0199890136719,-365.04998779296875,-328.1000061035156,-263.5,-220.5,-177.25,-154.8000030517578,-133.95001220703125,-120.89997863769531
40,-268.2799987792969,125.8519287109375,16.664411544799805,173.56263732910156,-268.2799987792969,-260.0,66.28047943115234,-401.20001220703125,-383.45001220703125,-361.3999938964844,-312.5,-260.0,-220.75,-191.8000030517578,-174.90000915527344,-166.8399658203125
60,-286.6199951171875,124.91195678710938,19.57368278503418,171.93115234375,-286.6199951171875,-272.0,64.6856689453125,-414.8800048828125,-393.3999938964844,-371.6999816894531,-324.25,-272.0,-240.5,-218.60000610351562,-200.95001220703125,-196.6199188232422
80,-303.6000061035156,123.95404052734375,21.996217727661133,170.28146362304688,-303.6000061035156,-286.0,64.2624282836914,-478.58001708984375,-411.1000061035156,-383.8999938964844,-336.25,-286.0,-259.0,-239.0,-224.95001220703125,-214.8399658203125
100,-311.94000244140625,122.92562866210938,23.90749740600586,168.63624572753906,-311.94000244140625,-300.5,62.308719635009766,-478.58001708984375,-413.8999938964844,-392.1000061035156,-341.75,-300.5,-265.0,-246.8000030517578,-238.85000610351562,-228.71994018554688
120,-324.8399963378906,122.02732849121094,25.685216903686523,167.08702850341797,-324.8399963378906,-318.5,62.73654556274414,-478.58001708984375,-432.1000061035156,-409.20001220703125,-363.5,-318.5,-273.0,-256.6000061035156,-241.85000610351562,-228.79995727539062
140,-330.5199890136719,121.21235656738281,27.226701736450195,165.6612319946289,-330.5199890136719,-324.5,60.774253845214844,-478.58001708984375,-453.1000061035156,-409.20001220703125,-365.0,-324.5,-284.0,-262.79998779296875,-254.7000274658203,-238.79995727539062
160,-341.1199951171875,120.3831787109375,28.581981658935547,164.25975799560547,-341.1199951171875,-336.0,57.133575439453125,-478.58001708984375,-453.1000061035156,-413.0,-370.25,-336.0,-304.0,-267.8999938964844,-257.95001220703125,-248.97999572753906
180,-348.03997802734375,119.54499816894531,29.853271484375,162.82894134521484,-348.0400085449219,-340.0,54.41450500488281,-478.58001708984375,-453.1000061035156,-413.0,-378.25,-340.0,-311.5,-280.70001220703125,-267.95001220703125,-258.9599914550781
200,-360.8999938964844,118.70574951171875,31.120756149291992,161.35545349121094,-360.8999938964844,-354.0,53.39373016357422,-478.58001708984375,-455.29998779296875,-435.29998779296875,-394.0,-354.0,-320.5,-301.0,-289.550048828125,-266.8399658203125
