runtime,mean,count
100.0,0.5844516834374999,100
200.0,0.58815678703125,100
300.0,0.5907270035937501,100
400.0,0.5916456534375001,100
500.0,0.595070414375,100
600.0,0.6008680367187502,100
700.0,0.6106749790625001,100
800.0,0.6263859546875001,100
900.0,0.6413940560937502,100
1000.0,0.65290807625,100
1100.0,0.66301183203125,100
1200.0,0.6724635478125001,100
1300.0,0.6801579621874998,100
1400.0,0.6864120560937502,100
1500.0,0.6918199985937497,100
1600.0,0.6962047223437497,100
1700.0,0.70077822625,100
1800.0,0.7039232546875,100
1900.0,0.7063756946875,100
2000.0,0.7090885406249999,100
2100.0,0.7105516223437501,100
2200.0,0.711577134375,100
2300.0,0.71290424359375,100
2400.0,0.7139456628125,100
2500.0,0.71463774625,100
2600.0,0.7153380924999999,100
2700.0,0.7158849018749999,100
2800.0,0.7162617840625,100
2900.0,0.7165259917187499,100
3000.0,0.7167891309374999,100
3100.0,0.7168691868749998,100
3200.0,0.7172870517187497,100
3300.0,0.7174500124999997,100
3400.0,0.7180234976562498,100
3500.0,0.7181282787499998,100
3600.0,0.7182412924999998,100
3700.0,0.7182618048437499,100
3800.0,0.7183631793749999,100
3900.0,0.7185331389062499,100
4000.0,0.7186422221874998,100
4100.0,0.7187572671874999,100
4200.0,0.7187780817187499,100
4300.0,0.71891580359375,100
4400.0,0.7189210346875002,100
4500.0,0.7191249906250001,100
4600.0,0.7193513107812501,100
4700.0,0.7193513107812501,100
4800.0,0.719449490625,100
4900.0,0.7195525979687502,100
5000.0,0.7195839517187501,100
5100.0,0.7197139117187501,100
5200.0,0.71988086859375,100
5300.0,0.7199481160937501,100
5400.0,0.7201979959375001,100
5500.0,0.7203624939062502,100
5600.0,0.7204900090625,100
5700.0,0.7209060167187501,100
5800.0,0.7210830331250001,100
5900.0,0.7213514225000002,100
6000.0,0.7216143259375001,100
6100.0,0.72178407234375,100
6200.0,0.7218426718750002,100
6300.0,0.7220060929687502,100
6400.0,0.7220334571875,100
6500.0,0.72209997984375,100
6600.0,0.72229356015625,100
6700.0,0.7223612123437501,100
6800.0,0.7225850770312501,100
6900.0,0.7227733926562501,100
7000.0,0.7231244764062501,100
7100.0,0.7234287210937499,100
7200.0,0.7237997920312499,100
7300.0,0.72402210265625,100
7400.0,0.7243176159375001,100
7500.0,0.724563516875,100
7600.0,0.7247530092187502,100
7700.0,0.72500635609375,100
7800.0,0.725351554375,100
7900.0,0.7253987751562498,100
8000.0,0.725550328125,100
8100.0,0.7257244837500001,100
8200.0,0.7257314398437501,100
8300.0,0.72586389296875,100
8400.0,0.7259213639062501,100
8500.0,0.7259213639062501,100
8600.0,0.7259514590625001,100
8700.0,0.726134385,100
8800.0,0.7261838071875001,100
8900.0,0.7263481368750001,100
9000.0,0.72653848328125,100
9100.0,0.7266754615625001,100
9200.0,0.72689444734375,100
9300.0,0.72692078265625,100
9400.0,0.7270735729687501,100
9500.0,0.7272363359375,100
9600.0,0.7272363359375,100
9700.0,0.72723689109375,100
9800.0,0.72731247546875,100
9900.0,0.72748799953125,100
10000.0,0.7276771229687501,100
10100.0,0.7278197464062499,100
10200.0,0.72793479421875,100
10300.0,0.7280384304687498,100
10400.0,0.7282612396874998,100
10500.0,0.7283173337499999,100
10600.0,0.7283238212499998,100
10700.0,0.7284930129687498,100
10800.0,0.7285199779687498,100
10900.0,0.7286545918749999,100
11000.0,0.7287633409374997,100
11100.0,0.7289047317187499,100
11200.0,0.72906548078125,100
11300.0,0.7293472906249998,100
11400.0,0.7296820756249999,100
11500.0,0.7299620014062498,100
11600.0,0.7301540437499997,100
11700.0,0.7302376573437498,100
11800.0,0.7302687810937498,100
11900.0,0.7303950931249998,100
12000.0,0.7304735790624999,100
12100.0,0.7305216281249999,100
12200.0,0.7306696085937499,100
12300.0,0.7307297621874999,100
12400.0,0.7309318721874998,100
12500.0,0.7311046842187499,100
12600.0,0.7311909587499998,100
12700.0,0.7312152876562498,100
12800.0,0.7312816895312497,100
12900.0,0.7313172356249997,100
13000.0,0.7313879087499997,100
13100.0,0.7314203993749997,100
13200.0,0.7315453818749998,100
13300.0,0.7315758248437498,100
13400.0,0.7315956807812498,100
13500.0,0.7316917720312499,100
13600.0,0.7317973118749999,100
13700.0,0.7318488342187499,100
13800.0,0.7318913070312497,100
13900.0,0.7320138843749997,100
14000.0,0.7320523298437499,100
14100.0,0.7320729010937498,100
14200.0,0.7321294914062498,100
14300.0,0.7323410245312499,100
14400.0,0.7324252343749998,100
14500.0,0.7324647140624999,100
14600.0,0.7325071503124999,100
14700.0,0.7325071503124999,100
14800.0,0.7325071503124999,100
14900.0,0.73251532953125,100
15000.0,0.732610055,100
15100.0,0.7326502843749999,100
15200.0,0.7326636182812498,100
15300.0,0.7328058068750001,100
15400.0,0.73285427703125,100
15500.0,0.7329919374999999,100
15600.0,0.73309567328125,100
15700.0,0.73312664609375,100
15800.0,0.73320724671875,100
15900.0,0.73320724671875,100
16000.0,0.7332314853124999,100
16100.0,0.733311401875,100
16200.0,0.7333146007812501,100
16300.0,0.7333554768750001,100
16400.0,0.7333982367187502,100
16500.0,0.7333982367187502,100
16600.0,0.7335000796875001,100
16700.0,0.7335601596874999,100
16800.0,0.7335635565624998,100
16900.0,0.7336936326562499,100
17000.0,0.7336936326562499,100
17100.0,0.7337747126562497,100
17200.0,0.7339131871874999,100
17300.0,0.7339852175,100
17400.0,0.7340502023437498,100
17500.0,0.7340751490625,100
17600.0,0.7341120921874998,100
17700.0,0.7341687957812497,100
17800.0,0.7343145307812499,100
17900.0,0.7344772456249999,100
18000.0,0.73465994390625,100
18100.0,0.7346686603125001,100
18200.0,0.7346910706249998,100
18300.0,0.7347238284375,100
18400.0,0.7347238284375,100
18500.0,0.73477132859375,100
18600.0,0.7348632825,100
18700.0,0.7348667024999999,100
18800.0,0.7348784318749999,100
18900.0,0.7349236324999999,100
19000.0,0.73497011078125,100
19100.0,0.7352057806250001,100
19200.0,0.73528220609375,100
19300.0,0.73530903484375,100
19400.0,0.73530903484375,100
19500.0,0.73530903484375,100
19600.0,0.73530903484375,100
19700.0,0.73530903484375,100
19800.0,0.7353575818750001,100
19900.0,0.7353575818750001,100
20000.0,0.7353575818750001,100
20100.0,0.7353652868749999,100
20200.0,0.7353652868749999,100
20300.0,0.7353906012500001,100
20400.0,0.73540133984375,100
20500.0,0.73540133984375,100
20600.0,0.73540133984375,100
20700.0,0.7354544809375001,100
20800.0,0.7354544809375001,100
20900.0,0.7354544809375001,100
21000.0,0.7354544809375001,100
21100.0,0.7354597146875002,100
21200.0,0.7355318625000002,100
21300.0,0.7355339621875002,100
21400.0,0.73561271390625,100
21500.0,0.7356555987500001,100
21600.0,0.735657330625,100
21700.0,0.735657330625,100
21800.0,0.735657330625,100
21900.0,0.7356893968749999,100
22000.0,0.7356893968749999,100
22100.0,0.7357005265624998,100
22200.0,0.7357787490625002,100
22300.0,0.73581091,100
22400.0,0.7358228848437501,100
22500.0,0.7358228848437501,100
22600.0,0.7358228848437501,100
22700.0,0.7358603231249999,100
22800.0,0.7359049801562498,100
22900.0,0.7359049801562498,100
23000.0,0.73600888125,100
23100.0,0.7360199435937499,100
23200.0,0.73605064125,100
23300.0,0.7362092398437499,100
23400.0,0.7362982204687499,100
23500.0,0.7363105076562501,100
23600.0,0.7363105076562501,100
23700.0,0.7363120565625,100
23800.0,0.7363496592187501,100
23900.0,0.7363496592187501,100
24000.0,0.7364011309375,100
24100.0,0.7364011309375,100
24200.0,0.7364011309375,100
24300.0,0.7364011309375,100
24400.0,0.7364011309375,100
24500.0,0.7364563653124999,100
24600.0,0.7364563653124999,100
24700.0,0.7364668184374998,100
24800.0,0.7364771784374998,100
24900.0,0.7364771784374998,100
25000.0,0.7364771784374998,100
25100.0,0.7364771784374998,100
25200.0,0.7365246860937499,100
25300.0,0.7365246860937499,100
25400.0,0.7365458862499998,100
25500.0,0.7365458862499998,100
25600.0,0.7365550145312498,100
25700.0,0.7365550145312498,100
25800.0,0.7365550145312498,100
25900.0,0.7366106171874999,100
26000.0,0.7366106171874999,100
26100.0,0.7366106171874999,100
26200.0,0.7366106171874999,100
26300.0,0.7366431804687501,100
26400.0,0.7367370539062499,100
26500.0,0.7367370539062499,100
26600.0,0.7367370539062499,100
26700.0,0.73675678609375,100
26800.0,0.73675678609375,100
26900.0,0.73675678609375,100
27000.0,0.7368076821875,100
27100.0,0.7369744974999999,100
27200.0,0.736993815625,100
27300.0,0.736993815625,100
27400.0,0.7370344301562498,100
27500.0,0.7370909870312501,100
27600.0,0.73709453453125,100
27700.0,0.73709453453125,100
27800.0,0.73709453453125,100
27900.0,0.73709453453125,100
28000.0,0.73709453453125,100
28100.0,0.73709453453125,100
28200.0,0.73709453453125,100
28300.0,0.73709453453125,100
28400.0,0.73709453453125,100
28500.0,0.73709453453125,100
28600.0,0.7370984042187501,100
28700.0,0.7370984042187501,100
28800.0,0.7371377771875,100
28900.0,0.73720190953125,100
29000.0,0.73720190953125,100
29100.0,0.7372135578125001,100
29200.0,0.73728145078125,100
29300.0,0.73734310703125,100
29400.0,0.7373587528124999,100
29500.0,0.7373587528124999,100
29600.0,0.7373587528124999,100
29700.0,0.73738394796875,100
29800.0,0.73743308359375,100
29900.0,0.7374442968750001,100
30000.0,0.7374442968750001,100
30100.0,0.7375365045312499,100
30200.0,0.7375433157812499,100
30300.0,0.7375433157812499,100
30400.0,0.7375433157812499,100
30500.0,0.7375433157812499,100
30600.0,0.7375433157812499,100
30700.0,0.7375433157812499,100
30800.0,0.7375433157812499,100
30900.0,0.7375433157812499,100
31000.0,0.7376291525,100
31100.0,0.73764150390625,100
31200.0,0.7376519225,100
31300.0,0.7376519225,100
31400.0,0.7376519225,100
31500.0,0.7376519225,100
31600.0,0.737700300625,100
31700.0,0.7377110499999999,100
31800.0,0.7377754760937499,100
31900.0,0.7377791573437501,100
32000.0,0.7377791573437501,100
32100.0,0.7377791573437501,100
32200.0,0.7378124353125002,100
32300.0,0.73783716734375,100
32400.0,0.7378427129687501,100
32500.0,0.7379089646875001,100
32600.0,0.7379596875,100
32700.0,0.73797926421875,100
32800.0,0.73797926421875,100
32900.0,0.73800854765625,100
33000.0,0.7381090610937499,100
33100.0,0.7382115515624998,100
33200.0,0.7382147084374999,100
33300.0,0.7382147084374999,100
33400.0,0.7382147084374999,100
33500.0,0.73823694734375,100
33600.0,0.73836941625,100
33700.0,0.7384072525,100
33800.0,0.7384072525,100
33900.0,0.7384492259374998,100
34000.0,0.7384745249999999,100
34100.0,0.7385736957812499,100
34200.0,0.7385989948437499,100
34300.0,0.7385989948437499,100
34400.0,0.7385989948437499,100
34500.0,0.7385989948437499,100
34600.0,0.7385989948437499,100
34700.0,0.7385989948437499,100
34800.0,0.7386086550000001,100
34900.0,0.7386091771875001,100
35000.0,0.7386091771875001,100
35100.0,0.73863502515625,100
35200.0,0.73863502515625,100
35300.0,0.7386719176562501,100
35400.0,0.73873226421875,100
35500.0,0.7387853246875001,100
35600.0,0.738823773125,100
