instance,restart,runtime,score,filename
0,0,50000.0,0.754976859375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_0_r_0.txt
0,1,50000.0,0.7434028125000001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_0_r_1.txt
0,2,50000.0,0.7476645000000001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-22_i_0_r_2.txt
0,3,50000.0,0.7261125624999999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-22_i_0_r_3.txt
0,4,50000.0,0.713197984375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_0_r_4.txt
0,5,50000.0,0.750229203125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_0_r_5.txt
0,6,50000.0,0.7344363125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_0_r_6.txt
0,7,50000.0,0.7487019999999999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_0_r_7.txt
0,8,50000.0,0.7351887812500002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_0_r_8.txt
0,9,50000.0,0.7430338750000001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-22_i_0_r_9.txt
1,0,50000.0,0.7343376718749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_1_r_0.txt
1,1,50000.0,0.7346117968749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_1_r_1.txt
1,2,50000.0,0.76822553125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-22_i_1_r_2.txt
1,3,50000.0,0.7254311249999998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_1_r_3.txt
1,4,50000.0,0.7125196562499999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-22_i_1_r_4.txt
1,5,50000.0,0.758754625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_1_r_5.txt
1,6,50000.0,0.7501053750000001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_1_r_6.txt
1,7,50000.0,0.7132565,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_1_r_7.txt
1,8,50000.0,0.74206503125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_1_r_8.txt
1,9,50000.0,0.7260596249999999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_1_r_9.txt
2,0,50000.0,0.7350763437499997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_2_r_0.txt
2,1,50000.0,0.7591737656250003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_2_r_1.txt
2,2,50000.0,0.7428029218750001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_2_r_2.txt
2,3,50000.0,0.7450865156249998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-22_i_2_r_3.txt
