step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-460.7200012207031,127.85577392578125,8.63716983795166,176.81319173177084,-460.7200012207031,-453.0,119.0628433227539,-703.1199951171875,-664.9000244140625,-632.5999755859375,-550.0,-453.0,-388.5,-315.4000244140625,-274.70013427734375,-248.49989318847656
48,-515.8800048828125,127.76921081542969,9.499980926513672,176.63027954101562,-515.8800048828125,-515.5,100.65935516357422,-709.239990234375,-687.0499877929688,-655.5999755859375,-582.0,-515.5,-431.5,-399.79998779296875,-382.6500244140625,-359.59991455078125
72,-545.6599731445312,127.69122314453125,10.264551162719727,176.45801289876303,-545.6599731445312,-546.0,96.70782470703125,-721.0800170898438,-695.4000244140625,-678.4000244140625,-615.75,-546.0,-467.5,-421.0,-391.7500305175781,-372.89996337890625
96,-565.2799682617188,127.62295532226562,10.807635307312012,176.3136444091797,-565.280029296875,-561.5,94.07870483398438,-735.6000366210938,-709.5999755859375,-688.0,-638.25,-561.5,-490.75,-455.79998779296875,-427.95001220703125,-405.8799743652344
120,-587.9400024414062,127.55520629882812,11.3721923828125,176.16622924804688,-587.9400024414062,-585.5,87.97248077392578,-812.0399780273438,-725.4500122070312,-695.7000122070312,-646.5,-585.5,-523.5,-471.79998779296875,-457.9000244140625,-445.75994873046875
144,-604.9400024414062,127.4895248413086,11.875057220458984,176.02627563476562,-604.9400024414062,-600.0,84.53305053710938,-812.0399780273438,-745.3999633789062,-703.5999755859375,-662.25,-600.0,-548.5,-501.79998779296875,-471.9000244140625,-457.91998291015625
168,-615.47998046875,127.4193344116211,12.278448104858398,175.89217631022134,-615.47998046875,-612.0,83.573974609375,-812.0399780273438,-772.1500244140625,-710.2000122070312,-665.5,-612.0,-558.75,-509.79998779296875,-471.9000244140625,-457.91998291015625
192,-625.1199951171875,127.35942840576172,12.652383804321289,175.7722422281901,-625.1199951171875,-617.5,79.20040893554688,-812.0399780273438,-775.2000122070312,-725.9000244140625,-678.5,-617.5,-566.0,-528.9000244140625,-518.4500732421875,-458.97998046875
216,-637.8200073242188,127.29615783691406,13.043876647949219,175.64502970377603,-637.8200073242188,-639.5,77.95465087890625,-812.0399780273438,-775.2000122070312,-737.0999755859375,-688.0,-639.5,-581.25,-540.5999755859375,-522.9500122070312,-507.35986328125
240,-645.9400024414062,127.23039245605469,13.443975448608398,175.5137481689453,-645.9400024414062,-645.5,79.52481842041016,-812.0399780273438,-779.3499755859375,-764.5999755859375,-693.0,-645.5,-585.75,-552.7999877929688,-527.7000122070312,-507.35986328125
264,-657.0199584960938,127.17403411865234,13.778979301452637,175.40027872721353,-657.02001953125,-655.0,81.35993957519531,-814.0,-812.0,-772.2999877929688,-703.0,-655.0,-592.25,-557.9000244140625,-550.5000610351562,-518.1398315429688
288,-662.5399780273438,127.11837005615234,14.13351058959961,175.28295389811197,-662.5399780273438,-659.0,83.1494369506836,-814.47998046875,-812.0,-779.7000122070312,-712.0,-659.0,-603.5,-562.4000244140625,-550.5000610351562,-518.1398315429688
312,-667.5,127.06066131591797,14.430343627929688,175.16849772135416,-667.5,-661.5,83.03318786621094,-814.47998046875,-812.0,-786.7999877929688,-727.25,-661.5,-607.5,-565.9000244140625,-552.9000244140625,-528.9197998046875
336,-676.3800048828125,127.00851440429688,14.720988273620605,175.06028747558594,-676.3800048828125,-661.5,89.22698974609375,-838.0999755859375,-813.0499877929688,-803.9000244140625,-738.75,-661.5,-609.5,-571.7000122070312,-562.7000122070312,-550.33984375
360,-682.5799560546875,126.96126556396484,15.002874374389648,174.9569549560547,-682.5800170898438,-674.5,84.7081069946289,-838.0999755859375,-813.0499877929688,-803.9000244140625,-738.75,-674.5,-619.5,-582.9000244140625,-564.9000244140625,-553.9400024414062
384,-692.8399658203125,126.90203094482422,15.30369758605957,174.83843994140625,-692.8400268554688,-687.0,86.44197082519531,-845.2200317382812,-814.0,-812.0,-746.5,-687.0,-636.25,-585.9000244140625,-568.800048828125,-556.8800048828125
408,-695.1799926757812,126.8478012084961,15.589767456054688,174.72621154785156,-695.1799926757812,-688.0,85.93560028076172,-845.2200317382812,-814.0,-812.0,-746.5,-688.0,-638.0,-585.9000244140625,-568.800048828125,-556.8800048828125
432,-700.0999755859375,126.78816986083984,15.87605094909668,174.60890197753906,-700.0999755859375,-691.0,82.52338409423828,-845.2200317382812,-814.0,-812.0,-749.0,-691.0,-640.0,-592.5999755859375,-581.7000122070312,-571.9400024414062
456,-702.8399658203125,126.72773742675781,16.176071166992188,174.48602294921875,-702.8400268554688,-699.0,82.27937316894531,-845.2200317382812,-814.0,-812.0,-755.0,-699.0,-643.75,-592.5999755859375,-581.7000122070312,-571.9400024414062
480,-712.760009765625,126.66851043701172,16.42449188232422,174.3708241780599,-712.760009765625,-712.0,83.37399291992188,-884.4199829101562,-827.5499877929688,-812.0,-770.5,-712.0,-655.0,-595.7000122070312,-585.9500122070312,-574.8800048828125
504,-720.219970703125,126.60952758789062,16.644628524780273,174.2638397216797,-720.219970703125,-719.5,81.50430297851562,-884.4199829101562,-838.25,-812.0999755859375,-775.0,-719.5,-660.5,-617.9000244140625,-588.8500366210938,-584.679931640625
528,-723.260009765625,126.54588317871094,16.903335571289062,174.14515686035156,-723.260009765625,-722.5,79.9568099975586,-884.4199829101562,-838.25,-812.0999755859375,-775.0,-722.5,-670.5,-622.9000244140625,-592.800048828125,-584.679931640625
552,-727.5999755859375,126.484619140625,17.15329360961914,174.0305379231771,-727.5999755859375,-724.5,82.36236572265625,-938.3200073242188,-845.0,-813.0999755859375,-777.5,-724.5,-675.0,-622.9000244140625,-592.800048828125,-584.679931640625
576,-730.6199951171875,126.42254638671875,17.36994171142578,173.9141387939453,-730.6199951171875,-725.5,80.35481262207031,-938.3200073242188,-845.0,-813.0999755859375,-779.5,-725.5,-679.5,-637.5999755859375,-595.8500366210938,-585.9400024414062
