step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-129.45999145507812,63.49437713623047,7.307127952575684,87.55515034993489,-129.4600067138672,-126.0,25.976688385009766,-185.17999267578125,-178.0,-165.39999389648438,-145.25,-126.0,-109.75,-100.9000015258789,-97.80000305175781,-82.91999816894531
108,-146.5,63.016136169433594,9.513715744018555,86.59633382161458,-146.5,-143.5,22.828710556030273,-195.0399932861328,-189.14999389648438,-178.3000030517578,-161.0,-143.5,-129.0,-118.80000305175781,-115.8499984741211,-108.9800033569336
162,-156.1999969482422,62.529685974121094,11.236113548278809,85.64265696207683,-156.1999969482422,-155.0,21.08079719543457,-205.0,-194.0500030517578,-182.3000030517578,-169.0,-155.0,-141.0,-130.89999389648438,-125.94999694824219,-121.94000244140625
216,-161.87998962402344,62.0499382019043,12.622599601745605,84.70511118570964,-161.8800048828125,-161.5,21.31819725036621,-205.1199951171875,-197.0500030517578,-189.3000030517578,-177.0,-161.5,-144.75,-133.0,-129.9499969482422,-123.9800033569336
270,-166.739990234375,61.58332824707031,13.860313415527344,83.78023783365886,-166.74000549316406,-165.0,20.48444366455078,-211.1199951171875,-205.0,-194.10000610351562,-181.0,-165.0,-150.0,-141.89999389648438,-134.85000610351562,-130.89999389648438
324,-171.95999145507812,61.053672790527344,14.937171936035156,82.7992935180664,-171.9600067138672,-170.5,21.360673904418945,-218.0399932861328,-211.3000030517578,-197.10000610351562,-183.0,-170.5,-156.0,-146.89999389648438,-141.9499969482422,-138.86000061035156
378,-177.72000122070312,60.55823516845703,15.953414916992188,81.83368428548177,-177.72000122070312,-177.0,21.652751922607422,-220.55999755859375,-217.0,-205.0,-192.0,-177.0,-161.0,-150.0,-146.9499969482422,-142.0
432,-181.5399932861328,60.00277328491211,16.805612564086914,80.83536783854167,-181.5399932861328,-179.0,20.521902084350586,-220.55999755859375,-217.0500030517578,-205.10000610351562,-195.25,-179.0,-166.0,-157.8000030517578,-151.0,-147.0
486,-187.75999450683594,59.427635192871094,17.57032585144043,79.81826527913411,-187.75999450683594,-185.0,22.135543823242188,-247.02000427246094,-222.5500030517578,-217.0,-200.0,-185.0,-174.75,-158.89999389648438,-151.9499969482422,-150.97999572753906
540,-194.5,58.81798553466797,18.291595458984375,78.75595347086589,-194.5,-192.5,23.894559860229492,-248.05999755859375,-239.1999969482422,-223.0,-205.25,-192.5,-178.5,-165.89999389648438,-158.9499969482422,-151.97999572753906
594,-201.87998962402344,58.136810302734375,18.873477935791016,77.6442387898763,-201.8800048828125,-201.5,24.140953063964844,-250.02000427246094,-243.1999969482422,-236.10000610351562,-217.25,-201.5,-183.0,-173.0,-165.9499969482422,-160.82000732421875
648,-210.1999969482422,57.41500473022461,19.386383056640625,76.5054702758789,-210.1999969482422,-207.0,25.9746036529541,-283.0400085449219,-250.0500030517578,-241.1999969482422,-223.0,-207.0,-196.0,-179.6999969482422,-172.0,-160.82000732421875
702,-216.05999755859375,56.677978515625,19.81097412109375,75.36441548665364,-216.05999755859375,-214.0,27.57963752746582,-285.1400146484375,-274.3500061035156,-247.10000610351562,-229.75,-214.0,-201.75,-184.6999969482422,-172.9499969482422,-160.82000732421875
756,-225.37998962402344,55.932003021240234,20.196060180664062,74.20050048828125,-225.3800048828125,-221.0,27.250240325927734,-292.05999755859375,-281.1000061035156,-259.3999938964844,-241.0,-221.0,-206.0,-194.89999389648438,-184.9499969482422,-181.0
810,-235.739990234375,55.0617790222168,20.506473541259766,72.91852060953777,-235.74000549316406,-237.0,29.654888153076172,-295.0799865722656,-285.0,-274.5,-254.25,-237.0,-216.75,-199.89999389648438,-188.8000030517578,-182.97999572753906
864,-242.86000061035156,54.25444030761719,20.806480407714844,71.70892079671223,-242.86000061035156,-241.0,33.21717071533203,-328.17999267578125,-292.1499938964844,-285.0,-259.0,-241.0,-219.75,-205.0,-195.89999389648438,-184.9600067138672
918,-251.86000061035156,53.459434509277344,21.072216033935547,70.5018081665039,-251.86000061035156,-247.0,31.878211975097656,-328.17999267578125,-298.3500061035156,-288.0,-270.0,-247.0,-229.75,-213.0,-205.0,-203.89999389648438
972,-262.29998779296875,52.63294219970703,21.313631057739258,69.23281351725261,-262.29998779296875,-259.0,31.1080379486084,-337.0799865722656,-318.5,-298.0,-281.0,-259.0,-243.0,-225.0,-214.89999389648438,-210.8800048828125
1026,-271.5400085449219,51.814842224121094,21.531957626342773,67.9677022298177,-271.5400085449219,-269.0,30.447797775268555,-337.3999938964844,-328.04998779296875,-305.5,-290.25,-269.0,-252.75,-233.8000030517578,-226.9499969482422,-214.9199981689453
1080,-282.32000732421875,50.952491760253906,21.721981048583984,66.65499369303386,-282.32000732421875,-282.0,34.41304397583008,-358.4200134277344,-342.75,-325.1000061035156,-298.25,-282.0,-259.75,-241.0,-231.85000610351562,-222.83999633789062
1134,-293.1199951171875,50.13152313232422,21.875499725341797,65.39945983886719,-293.1199951171875,-289.5,34.8709831237793,-374.1000061035156,-358.04998779296875,-334.20001220703125,-313.0,-289.5,-271.75,-252.0,-240.89999389648438,-228.9199981689453
1188,-304.9599914550781,49.3110466003418,21.954572677612305,64.19568761189778,-304.9599914550781,-302.5,35.432167053222656,-381.20001220703125,-374.0,-357.1000061035156,-321.25,-302.5,-281.0,-261.70001220703125,-251.9499969482422,-244.8800048828125
1242,-314.1399841308594,48.44654083251953,22.00801658630371,62.95273462931315,-314.1400146484375,-310.0,36.200836181640625,-391.0,-381.1499938964844,-359.20001220703125,-339.25,-310.0,-290.5,-271.0,-256.8500061035156,-251.89999389648438
1296,-325.9599914550781,47.553070068359375,21.97612762451172,61.70134735107422,-325.9599914550781,-323.5,32.7096061706543,-393.1400146484375,-386.04998779296875,-373.1000061035156,-346.75,-323.5,-302.75,-284.70001220703125,-276.8999938964844,-272.9800109863281
1350,-334.3399963378906,46.64341354370117,21.971738815307617,60.40327707926432,-334.3399963378906,-331.5,35.002349853515625,-408.1400146484375,-399.04998779296875,-382.20001220703125,-356.25,-331.5,-309.0,-292.79998779296875,-278.8999938964844,-273.9599914550781
1404,-344.47998046875,45.83370590209961,22.00353240966797,59.17991383870443,-344.4800109863281,-345.0,37.76942825317383,-432.1000061035156,-402.04998779296875,-395.20001220703125,-373.0,-345.0,-315.75,-295.8999938964844,-286.8999938964844,-276.94000244140625
1458,-355.239990234375,45.052425384521484,21.982648849487305,58.00189208984375,-355.239990234375,-354.5,36.09241485595703,-432.1000061035156,-408.1000061035156,-400.1000061035156,-381.5,-354.5,-328.5,-308.79998779296875,-299.6499938964844,-289.8999938964844
1512,-362.8599853515625,44.25987243652344,21.9783935546875,56.81653849283854,-362.8599853515625,-363.5,36.283058166503906,-437.20001220703125,-432.20001220703125,-403.0,-391.0,-363.5,-336.75,-317.0,-308.5,-292.94000244140625
1566,-371.41998291015625,43.50800704956055,21.989927291870117,55.659356435139976,-371.4200134277344,-371.0,36.445350646972656,-451.05999755859375,-437.5,-421.29998779296875,-393.0,-371.0,-345.75,-322.8999938964844,-315.79998779296875,-308.9599914550781
1620,-379.8800048828125,42.69828796386719,21.919666290283203,54.47590001424154,-379.8800048828125,-377.5,38.28766632080078,-459.2200012207031,-455.0,-428.0,-403.0,-377.5,-354.75,-329.6000061035156,-321.0,-311.94000244140625
1674,-386.6999816894531,41.94361114501953,21.839473724365234,53.35611216227213,-386.70001220703125,-385.0,38.51791763305664,-472.0199890136719,-455.20001220703125,-442.5,-407.75,-385.0,-361.75,-337.70001220703125,-326.0,-315.8599853515625
1728,-395.0799865722656,41.231529235839844,21.7594051361084,52.27709706624349,-395.0799865722656,-395.5,38.48887634277344,-476.260009765625,-461.1000061035156,-449.20001220703125,-422.25,-395.5,-371.0,-347.79998779296875,-332.95001220703125,-323.8399963378906
1782,-401.0199890136719,40.55386734008789,21.727895736694336,51.21410115559896,-401.0199890136719,-400.0,39.24129867553711,-489.2200012207031,-470.25,-451.29998779296875,-425.5,-400.0,-373.75,-350.70001220703125,-338.8999938964844,-331.8999938964844
1836,-406.2599792480469,39.880950927734375,21.67529296875,50.15559387207031,-406.260009765625,-402.0,37.62356185913086,-489.2200012207031,-470.29998779296875,-454.1000061035156,-432.25,-402.0,-378.5,-361.8999938964844,-349.8999938964844,-331.8999938964844
1890,-413.0,39.19436264038086,21.590984344482422,49.090370178222656,-413.0,-407.5,39.28663635253906,-500.1000061035156,-488.1499938964844,-470.1000061035156,-439.5,-407.5,-387.75,-368.79998779296875,-356.95001220703125,-331.8999938964844
1944,-421.5,38.50761413574219,21.471420288085938,48.04844665527344,-421.5,-419.5,39.82197952270508,-507.0799865722656,-497.1499938964844,-473.3999938964844,-447.25,-419.5,-397.75,-373.8999938964844,-356.95001220703125,-344.739990234375
1998,-428.3399963378906,37.84883499145508,21.389148712158203,47.04353713989258,-428.3399963378906,-425.0,39.37314224243164,-509.0400085449219,-497.1499938964844,-482.1000061035156,-456.0,-425.0,-403.0,-379.79998779296875,-372.95001220703125,-352.6600036621094
2052,-434.0799865722656,37.22603988647461,21.287731170654297,46.07443618774414,-434.0799865722656,-433.0,40.298805236816406,-517.1199951171875,-501.25,-489.1000061035156,-458.25,-433.0,-406.75,-384.79998779296875,-374.95001220703125,-352.739990234375
2106,-438.97998046875,36.59006881713867,21.158769607543945,45.08545684814453,-438.9800109863281,-436.5,40.8543701171875,-531.0800170898438,-509.1000061035156,-490.1000061035156,-462.5,-436.5,-412.75,-386.8999938964844,-379.75,-371.3599853515625
2160,-444.1999816894531,35.954750061035156,21.036300659179688,44.112717946370445,-444.20001220703125,-441.0,39.018455505371094,-531.0800170898438,-511.6000061035156,-491.0,-473.25,-441.0,-418.75,-392.79998779296875,-380.95001220703125,-371.9200134277344
2214,-449.0,35.369407653808594,20.95124053955078,43.16651280721029,-449.0,-444.0,38.28211212158203,-535.0999755859375,-521.2000122070312,-492.29998779296875,-476.0,-444.0,-422.5,-403.0,-389.70001220703125,-373.8999938964844
2268,-453.739990234375,34.80708312988281,20.822986602783203,42.27094523111979,-453.739990234375,-445.0,39.680885314941406,-543.0599975585938,-526.25,-505.1000061035156,-483.0,-445.0,-427.25,-404.79998779296875,-392.8500061035156,-380.8599853515625
2322,-458.5799865722656,34.18430709838867,20.691740036010742,41.32136154174805,-458.5799865722656,-454.0,40.58058166503906,-546.219970703125,-531.2999877929688,-513.2000122070312,-487.0,-454.0,-431.0,-413.0,-400.6000061035156,-380.8800048828125
2376,-463.2599792480469,33.623252868652344,20.582693099975586,40.40977350870768,-463.260009765625,-456.0,40.9034538269043,-557.02001953125,-537.2999877929688,-519.4000244140625,-490.25,-456.0,-435.5,-416.8999938964844,-400.6000061035156,-388.7200012207031
2430,-468.6600036621094,33.06842041015625,20.48169708251953,39.486714680989586,-468.6600036621094,-462.5,39.7210807800293,-557.02001953125,-546.0499877929688,-519.5999755859375,-493.0,-462.5,-442.75,-420.0,-414.79998779296875,-395.8599853515625
