step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5403255820274353,127.94004821777344,8.004114151000977,176.99187469482422,0.5403255224227905,0.5411643981933594,0.00749226426705718,0.5267825126647949,0.5288196206092834,0.5307566523551941,0.5344077348709106,0.5411643981933594,0.545102596282959,0.549649178981781,0.5533984303474426,0.5550357103347778
120,-0.5453979969024658,127.87091064453125,8.772573471069336,176.84347915649414,0.5453979969024658,0.5450037717819214,0.00765901617705822,0.5303334593772888,0.5338429808616638,0.5363094210624695,0.5399988889694214,0.5450037717819214,0.5509215593338013,0.554962694644928,0.5574317574501038,0.5591082572937012
180,-0.547508180141449,127.79843139648438,9.483803749084473,176.69055938720703,0.547508180141449,0.5474432706832886,0.007427736651152372,0.5357247591018677,0.536586582660675,0.5385083556175232,0.5415460467338562,0.5474432706832886,0.5527063608169556,0.5573457479476929,0.5586560368537903,0.5627829432487488
240,-0.5501285195350647,127.72190856933594,10.10059642791748,176.5394515991211,0.5501284599304199,0.549847424030304,0.006955238059163094,0.538540244102478,0.5396775603294373,0.5412471890449524,0.5451220273971558,0.549847424030304,0.5548930168151855,0.5586106181144714,0.5602584481239319,0.5661502480506897
300,-0.5513052344322205,127.64262390136719,10.683562278747559,176.38446807861328,0.5513052940368652,0.5511091947555542,0.007000113371759653,0.5389214158058167,0.5405758023262024,0.542849600315094,0.5465790033340454,0.5511091947555542,0.5559026002883911,0.5596070289611816,0.5627472996711731,0.5685054063796997
360,-0.5524042248725891,127.55964660644531,11.253087997436523,176.2241973876953,0.5524042844772339,0.5518684983253479,0.006917600054293871,0.5405908823013306,0.5431385636329651,0.5438798069953918,0.547533392906189,0.5518684983253479,0.5573565363883972,0.5602232217788696,0.5661067962646484,0.5687735080718994
420,-0.5530306100845337,127.47118377685547,11.798429489135742,176.05767822265625,0.5530306696891785,0.5531450510025024,0.0068680476397275925,0.5412654876708984,0.5432477593421936,0.5441527962684631,0.5480649471282959,0.5531450510025024,0.5575915575027466,0.5611027479171753,0.5664099454879761,0.5687735080718994
480,-0.5539340972900391,127.37581634521484,12.290227890014648,175.88669204711914,0.5539340972900391,0.5543066263198853,0.00655449740588665,0.5431832671165466,0.5439125895500183,0.5451402068138123,0.5487509965896606,0.5543066263198853,0.5577965974807739,0.5615305304527283,0.5664099454879761,0.5687735080718994
540,-0.5549572110176086,127.27684020996094,12.793453216552734,175.70915985107422,0.5549571514129639,0.5548944473266602,0.00654276879504323,0.5438905954360962,0.5452340245246887,0.5473929643630981,0.5499441027641296,0.5548944473266602,0.5580912828445435,0.5627792477607727,0.5667853355407715,0.5690569281578064
600,-0.5557687282562256,127.17192077636719,13.273933410644531,175.52461624145508,0.5557687282562256,0.5555092096328735,0.006578919477760792,0.5441638827323914,0.5456691980361938,0.5475311875343323,0.550927996635437,0.5555092096328735,0.5591809749603271,0.5647356510162354,0.5667853355407715,0.5690569281578064
660,-0.5568108558654785,127.06840515136719,13.715911865234375,175.3461151123047,0.5568108558654785,0.5565586686134338,0.007199011743068695,0.5443779826164246,0.5460901856422424,0.5484293699264526,0.5512136220932007,0.5565586686134338,0.5600682497024536,0.5667489767074585,0.569019615650177,0.5723175406455994
720,-0.5579097867012024,126.95201110839844,14.167437553405762,175.15013122558594,0.5579097867012024,0.5576084852218628,0.007287304382771254,0.5443779826164246,0.547519862651825,0.5487382411956787,0.5530744791030884,0.5576084852218628,0.5614053010940552,0.5680760741233826,0.5696744322776794,0.5723175406455994
780,-0.5587877631187439,126.83030700683594,14.593879699707031,174.95078659057617,0.5587877631187439,0.5579735040664673,0.007548412308096886,0.5475141406059265,0.5484868884086609,0.5487877130508423,0.5537123680114746,0.5579735040664673,0.563463568687439,0.5687935948371887,0.570941150188446,0.5792809724807739
840,-0.5597129464149475,126.70287322998047,14.986259460449219,174.74937057495117,0.5597130060195923,0.558947741985321,0.007618695963174105,0.5475141406059265,0.5485333204269409,0.5492744445800781,0.5546475648880005,0.558947741985321,0.5641841888427734,0.5695748925209045,0.5715786218643188,0.5792809724807739
900,-0.5608549118041992,126.57406616210938,15.349149703979492,174.54770278930664,0.560854971408844,0.5599865913391113,0.007650658953934908,0.5477007627487183,0.5486673712730408,0.5503832697868347,0.5562160611152649,0.5599865913391113,0.5661419630050659,0.5706464052200317,0.5722320675849915,0.5792809724807739
960,-0.5615554451942444,126.43577575683594,15.717676162719727,174.33499908447266,0.5615555047988892,0.560866117477417,0.007577511016279459,0.5477007627487183,0.5487862825393677,0.5515491366386414,0.5569872856140137,0.560866117477417,0.5670056343078613,0.5710121393203735,0.5722320675849915,0.5792809724807739
1020,-0.5627047419548035,126.29479217529297,16.06322479248047,174.12302780151367,0.5627046823501587,0.5616283416748047,0.007989325560629368,0.5477007627487183,0.5487862825393677,0.553663432598114,0.5574883222579956,0.5616283416748047,0.5690208077430725,0.5717053413391113,0.579102098941803,0.5803398489952087
1080,-0.5638369917869568,126.15385437011719,16.439510345458984,173.90119171142578,0.5638369917869568,0.562402606010437,0.007760555483400822,0.5486693978309631,0.5526466369628906,0.5552094578742981,0.5584574937820435,0.562402606010437,0.5692421197891235,0.5721511244773865,0.579266369342804,0.58091139793396
1140,-0.5644894242286682,126.0038070678711,16.766077041625977,173.67792892456055,0.5644894242286682,0.5640907287597656,0.007693340070545673,0.5490864515304565,0.5526466369628906,0.555249810218811,0.5594766139984131,0.5640907287597656,0.5696001648902893,0.5722882747650146,0.579266369342804,0.58091139793396
1200,-0.5647807717323303,125.85711669921875,17.100513458251953,173.4559669494629,0.5647807121276855,0.5644166469573975,0.007615072652697563,0.5492326617240906,0.5526466369628906,0.5554741621017456,0.5599464178085327,0.5644166469573975,0.5698541402816772,0.5730593204498291,0.579266369342804,0.58091139793396
1260,-0.5653425455093384,125.69908142089844,17.45407485961914,173.2166519165039,0.5653425455093384,0.5654302835464478,0.007499168626964092,0.5492326617240906,0.5526466369628906,0.5557383298873901,0.560645580291748,0.5654302835464478,0.5702767968177795,0.5735291838645935,0.579266369342804,0.58091139793396
1320,-0.5659846663475037,125.53793334960938,17.769912719726562,172.97937774658203,0.5659846663475037,0.5655747652053833,0.007447484880685806,0.5510923862457275,0.5544105768203735,0.5558410882949829,0.5609080791473389,0.5655747652053833,0.5707749724388123,0.5756860971450806,0.579266369342804,0.58091139793396
1380,-0.566301167011261,125.36919403076172,18.074270248413086,172.73691940307617,0.566301167011261,0.5662187337875366,0.007282969541847706,0.5510923862457275,0.5544105768203735,0.5569097399711609,0.5615405440330505,0.5662187337875366,0.5707749724388123,0.5756860971450806,0.579266369342804,0.58091139793396
1440,-0.5670838952064514,125.19644165039062,18.36712646484375,172.49049377441406,0.5670839548110962,0.5669474601745605,0.007339631672948599,0.5526687502861023,0.5549591183662415,0.5569097399711609,0.5624508857727051,0.5669474601745605,0.5714153051376343,0.5778713822364807,0.579913318157196,0.5818946361541748
1500,-0.5673121809959412,125.01896667480469,18.677492141723633,172.23371505737305,0.5673121809959412,0.5671089887619019,0.007118729408830404,0.5538652539253235,0.5551750063896179,0.5569390654563904,0.563236653804779,0.5671089887619019,0.5714153051376343,0.5778713822364807,0.579913318157196,0.5818946361541748
1560,-0.567504346370697,124.8419189453125,18.994247436523438,171.97412490844727,0.567504346370697,0.5671089887619019,0.007116128224879503,0.5538652539253235,0.5551750063896179,0.5587308406829834,0.5636962652206421,0.5671089887619019,0.571488082408905,0.578356146812439,0.579913318157196,0.5818946361541748
1620,-0.5677308440208435,124.661865234375,19.289472579956055,171.7152557373047,0.5677309036254883,0.5671484470367432,0.007168076001107693,0.5538652539253235,0.5551750063896179,0.5587308406829834,0.5642297267913818,0.5671484470367432,0.5715895891189575,0.578356146812439,0.579913318157196,0.5818946361541748
1680,-0.5684850811958313,124.479736328125,19.562650680541992,171.45668029785156,0.5684852004051208,0.5675544738769531,0.006831082049757242,0.5546039342880249,0.5558167099952698,0.5603737831115723,0.564751148223877,0.5675544738769531,0.5720677971839905,0.5788522958755493,0.5803565382957458,0.5822385549545288
1740,-0.5694655776023865,124.29164123535156,19.845029830932617,171.18790435791016,0.5694655776023865,0.5683597326278687,0.007247875444591045,0.5549692511558533,0.5588601231575012,0.5604755878448486,0.5653471946716309,0.5683597326278687,0.5744940042495728,0.57993483543396,0.581311047077179,0.5823741555213928
1800,-0.5699747800827026,124.08867645263672,20.10717010498047,170.9117431640625,0.5699747800827026,0.5690398216247559,0.007100717630237341,0.5583023428916931,0.5592355728149414,0.5605769157409668,0.5654052495956421,0.5690398216247559,0.5745739936828613,0.5803254842758179,0.5819051265716553,0.5828319191932678
1860,-0.5708574056625366,123.89056396484375,20.348682403564453,170.63846969604492,0.5708574056625366,0.5706494450569153,0.006958375684916973,0.5591663718223572,0.5598896741867065,0.5617200136184692,0.5660530924797058,0.5706494450569153,0.5756076574325562,0.5803254842758179,0.5819051265716553,0.5828319191932678
1920,-0.5716351866722107,123.68870544433594,20.585309982299805,170.36248779296875,0.5716351866722107,0.5710386037826538,0.006695874501019716,0.5592355728149414,0.5615441203117371,0.5640591382980347,0.566796064376831,0.5710386037826538,0.5763274431228638,0.5807064771652222,0.5822407603263855,0.5853123068809509
1980,-0.5720682144165039,123.49175262451172,20.836402893066406,170.08870315551758,0.5720682144165039,0.5711731910705566,0.0067257811315357685,0.5592777729034424,0.5621622204780579,0.5644233226776123,0.5671117901802063,0.5711731910705566,0.5778201818466187,0.5812267661094666,0.5823331475257874,0.5853123068809509
2040,-0.5723159313201904,123.2926025390625,21.070737838745117,169.8154296875,0.5723159909248352,0.5712175369262695,0.006653942167758942,0.5612052083015442,0.5621752142906189,0.5644233226776123,0.5672964453697205,0.5712175369262695,0.5782757997512817,0.5812898278236389,0.5827873945236206,0.5853123068809509
2100,-0.5730383396148682,123.08146667480469,21.33009910583496,169.52339935302734,0.5730383396148682,0.5718376636505127,0.006554649211466312,0.5618494153022766,0.5628945827484131,0.5651311874389648,0.5680578351020813,0.5718376636505127,0.5786551833152771,0.5814236998558044,0.583044707775116,0.5855660438537598
2160,-0.5740730166435242,122.8642807006836,21.563507080078125,169.22827529907227,0.5740730166435242,0.5730831623077393,0.006557584274560213,0.5628874897956848,0.5644493699073792,0.5653293132781982,0.5694820880889893,0.5730831623077393,0.5796939134597778,0.5824238061904907,0.5841967463493347,0.5859610438346863
2220,-0.5747414827346802,122.65059661865234,21.801902770996094,168.93313598632812,0.5747414827346802,0.5737696290016174,0.006437405943870544,0.5628874897956848,0.5649194121360779,0.5665291547775269,0.5706652402877808,0.5737696290016174,0.5803260207176208,0.582994818687439,0.5853188633918762,0.5866996049880981
2280,-0.5753129124641418,122.4167709350586,22.022037506103516,168.62149810791016,0.5753129124641418,0.5745108127593994,0.006487957667559385,0.5628874897956848,0.565161943435669,0.5668416619300842,0.5708147883415222,0.5745108127593994,0.5805796980857849,0.5832719206809998,0.5855465531349182,0.5875084400177002
2340,-0.5759226083755493,122.19071960449219,22.23786163330078,168.31937789916992,0.5759226083755493,0.5753636360168457,0.00661376491189003,0.5642637610435486,0.5654109120368958,0.567319929599762,0.5709652900695801,0.5753636360168457,0.5808442831039429,0.5850734114646912,0.587356686592102,0.5882667303085327
2400,-0.5763516426086426,121.95895385742188,22.449356079101562,168.00831604003906,0.5763517022132874,0.5764597058296204,0.006547828670591116,0.5642637610435486,0.5657474994659424,0.5679779052734375,0.5715534687042236,0.5764597058296204,0.5809391140937805,0.5853297710418701,0.587356686592102,0.5882667303085327
2460,-0.5769745707511902,121.73710632324219,22.665786743164062,167.70918655395508,0.5769745707511902,0.5775429010391235,0.00664051529020071,0.5642653107643127,0.5657474994659424,0.5685454607009888,0.5721550583839417,0.5775429010391235,0.5812357664108276,0.5857087969779968,0.5875106453895569,0.5892854928970337
2520,-0.5777342319488525,121.48515319824219,22.848217010498047,167.38456344604492,0.5777342319488525,0.5781034231185913,0.006635545752942562,0.5651244521141052,0.5668641328811646,0.5694786310195923,0.5726965069770813,0.5781034231185913,0.5821460485458374,0.5872337818145752,0.5882973670959473,0.5920660495758057
2580,-0.5783435106277466,121.247802734375,23.037267684936523,167.0711326599121,0.5783435702323914,0.5783777832984924,0.006383075378835201,0.5668697953224182,0.5685482621192932,0.570831298828125,0.5727800130844116,0.5783777832984924,0.5822553038597107,0.5873645544052124,0.5892733335494995,0.5920660495758057
2640,-0.5786859393119812,120.99589538574219,23.214874267578125,166.74664688110352,0.5786859393119812,0.5787500143051147,0.006088544614613056,0.5684624910354614,0.5706935524940491,0.5711765885353088,0.5740635395050049,0.5787500143051147,0.5822553038597107,0.5873645544052124,0.5892733335494995,0.5920660495758057
2700,-0.5789846181869507,120.73870849609375,23.406265258789062,166.41034317016602,0.5789845585823059,0.5789908170700073,0.006136799231171608,0.5684624910354614,0.5706935524940491,0.5715669989585876,0.5742521286010742,0.5789908170700073,0.5823284983634949,0.5876299142837524,0.5896021127700806,0.5920660495758057
2760,-0.579362690448761,120.49742889404297,23.57808494567871,166.0933494567871,0.579362690448761,0.5790677070617676,0.0063397083431482315,0.5695508718490601,0.5708367824554443,0.571658730506897,0.5744383335113525,0.5790677070617676,0.5826423168182373,0.5881007313728333,0.5902105569839478,0.5929020643234253
2820,-0.5799052119255066,120.242919921875,23.74484634399414,165.76627349853516,0.5799052119255066,0.579315721988678,0.006674862466752529,0.5695508718490601,0.5709350109100342,0.5723454356193542,0.5748910903930664,0.579315721988678,0.5829344391822815,0.5881007313728333,0.5903050899505615,0.5947802066802979
2880,-0.5806743502616882,119.98155975341797,23.924896240234375,165.42457962036133,0.5806743502616882,0.5802239179611206,0.00661605317145586,0.5706876516342163,0.5715434551239014,0.5727420449256897,0.5756422281265259,0.5802239179611206,0.5842492580413818,0.589279294013977,0.5908067226409912,0.5947802066802979
2940,-0.5811340808868408,119.72713470458984,24.099365234375,165.0927734375,0.5811340808868408,0.5804675817489624,0.006514929700642824,0.5706876516342163,0.5716633796691895,0.5739555954933167,0.5764738917350769,0.5804675817489624,0.5853798389434814,0.589279294013977,0.5908067226409912,0.5947802066802979
3000,-0.5815954208374023,119.46511840820312,24.296720504760742,164.746826171875,0.5815954208374023,0.5812274217605591,0.006766313221305609,0.5706876516342163,0.5716633796691895,0.5740985870361328,0.5767161846160889,0.5812274217605591,0.5864554643630981,0.5895867347717285,0.5928895473480225,0.5978559851646423
3060,-0.5824363827705383,119.21183776855469,24.476638793945312,164.41220474243164,0.5824363231658936,0.5819762349128723,0.007361018564552069,0.5706876516342163,0.5716633796691895,0.5741432309150696,0.5776570439338684,0.5819762349128723,0.5867425203323364,0.5902231931686401,0.5948742032051086,0.600615382194519
3120,-0.5830262899398804,118.94377136230469,24.630455017089844,164.06411361694336,0.5830262899398804,0.5824897885322571,0.0075167459435760975,0.5706876516342163,0.5723442435264587,0.5744540691375732,0.5780248641967773,0.5824897885322571,0.5872400403022766,0.5909112691879272,0.5978625416755676,0.600615382194519
3180,-0.583747923374176,118.68193054199219,24.785888671875,163.7258529663086,0.583747923374176,0.5840100646018982,0.007600272074341774,0.570696234703064,0.5723442435264587,0.5746406316757202,0.5788817405700684,0.5840100646018982,0.5873883366584778,0.5929141640663147,0.598125159740448,0.600615382194519
