step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5259577631950378,0.0,0.0,148.57147216796875,0.5259578227996826,0.5245101451873779,0.01137888990342617,0.503437340259552,0.5092350840568542,0.5129649639129639,0.5182766914367676,0.5245101451873779,0.533227801322937,0.5406818389892578,0.5450241565704346,0.554534912109375
16,-0.5318918228149414,0.0,0.0,141.7367401123047,0.5318918824195862,0.5331730246543884,0.011272951029241085,0.5108492970466614,0.5133932828903198,0.51731276512146,0.5232963562011719,0.5331730246543884,0.5382705330848694,0.5451027750968933,0.5542047619819641,0.5575506091117859
24,-0.538368821144104,0.0,0.0,136.4010772705078,0.538368821144104,0.537267804145813,0.010103565640747547,0.5177673697471619,0.5220597386360168,0.5262855887413025,0.5321086049079895,0.537267804145813,0.5434578657150269,0.5542221665382385,0.5574504733085632,0.5595735907554626
32,-0.542780876159668,0.0,0.0,131.5066680908203,0.5427809357643127,0.5428275465965271,0.009808753617107868,0.524429202079773,0.5263238549232483,0.5310127139091492,0.5363889336585999,0.5428275465965271,0.5489474534988403,0.5562218427658081,0.5582419633865356,0.5611048340797424
40,-0.5479278564453125,0.0,0.0,127.15647888183594,0.5479279160499573,0.5473601818084717,0.01048671081662178,0.525381326675415,0.5308733582496643,0.5345826148986816,0.5421262979507446,0.5473601818084717,0.5546436309814453,0.5603173971176147,0.5618101954460144,0.574314534664154
48,-0.5528084635734558,0.0,0.0,123.31369018554688,0.552808403968811,0.5530850887298584,0.010207030922174454,0.533219039440155,0.5348458886146545,0.540947437286377,0.5466878414154053,0.5530850887298584,0.5591611862182617,0.5652147531509399,0.5734570622444153,0.5749600529670715
56,-0.5571244955062866,0.0,0.0,119.29766082763672,0.5571244955062866,0.556057333946228,0.01096713449805975,0.533219039440155,0.5404197573661804,0.5448243021965027,0.5494851469993591,0.556057333946228,0.5650535821914673,0.5718855857849121,0.5749605298042297,0.5768027305603027
64,-0.5604787468910217,0.0,0.0,115.73548889160156,0.560478687286377,0.5593317747116089,0.01163561176508665,0.53786301612854,0.5420944094657898,0.5453880429267883,0.5525269508361816,0.5593317747116089,0.5699843168258667,0.5754246711730957,0.57792067527771,0.5828841924667358
72,-0.564445436000824,0.0,0.0,112.36563873291016,0.564445436000824,0.5635338425636292,0.011797347106039524,0.5448729991912842,0.546278178691864,0.5499987602233887,0.5560505390167236,0.5635338425636292,0.5726767778396606,0.5808853507041931,0.5877195596694946,0.5885685682296753
80,-0.5679526329040527,0.0,0.0,109.39503479003906,0.5679526329040527,0.566127598285675,0.01174777653068304,0.5453888177871704,0.5491089820861816,0.5536922812461853,0.5604171752929688,0.566127598285675,0.5760395526885986,0.5845938324928284,0.5880284309387207,0.5902733206748962
88,-0.5723481774330139,0.0,0.0,106.24723052978516,0.5723482370376587,0.5714601278305054,0.011538603343069553,0.549280047416687,0.5536588430404663,0.5578054189682007,0.5647706985473633,0.5714601278305054,0.5808228850364685,0.5879636406898499,0.5919932126998901,0.5928689241409302
