step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.3000030517578,63.412811279296875,7.655226707458496,87.40862274169922,-130.3000030517578,-127.0,28.580238342285156,-199.05999755859375,-188.5500030517578,-171.10000610351562,-144.25,-127.0,-111.0,-97.0,-93.94999694824219,-88.58000183105469
96,-147.13999938964844,62.867340087890625,10.061369895935059,86.30639394124348,-147.13999938964844,-145.5,25.405914306640625,-202.05999755859375,-199.0,-182.39999389648438,-161.0,-145.5,-129.0,-115.80000305175781,-109.94999694824219,-108.0
144,-153.67999267578125,62.37352752685547,11.921290397644043,85.26784006754558,-153.67999267578125,-150.5,22.737140655517578,-202.05999755859375,-199.0,-188.3000030517578,-167.0,-150.5,-135.0,-129.8000030517578,-123.8499984741211,-116.0
192,-160.3199920654297,61.83156967163086,13.362640380859375,84.21553802490234,-160.32000732421875,-158.0,22.75472640991211,-208.05999755859375,-199.14999389648438,-197.1999969482422,-174.75,-158.0,-143.0,-132.0,-128.0,-126.0
240,-165.44000244140625,61.271541595458984,14.555166244506836,83.18294779459636,-165.44000244140625,-161.0,22.80101776123047,-211.17999267578125,-205.10000610351562,-199.0,-181.0,-161.0,-149.0,-137.89999389648438,-134.89999389648438,-131.97999572753906
288,-170.3199920654297,60.76240158081055,15.712626457214355,82.1677958170573,-170.32000732421875,-166.0,23.870014190673828,-220.0,-211.0,-205.0,-189.25,-166.0,-151.0,-140.89999389648438,-135.0,-133.9600067138672
336,-176.33999633789062,60.18543243408203,16.735538482666016,81.06771596272786,-176.33999633789062,-175.5,23.832841873168945,-220.02000427246094,-215.0500030517578,-207.10000610351562,-197.0,-175.5,-154.5,-144.89999389648438,-139.9499969482422,-134.97999572753906
384,-182.77999877929688,59.60157012939453,17.568485260009766,80.01060485839844,-182.77999877929688,-180.5,20.137319564819336,-220.02000427246094,-215.0500030517578,-210.10000610351562,-198.25,-180.5,-169.0,-158.89999389648438,-151.9499969482422,-139.0
432,-190.6199951171875,58.928810119628906,18.283802032470703,78.87897491455078,-190.6199951171875,-190.0,22.34134292602539,-242.10000610351562,-224.1999969482422,-216.39999389648438,-205.0,-190.0,-175.0,-163.0,-159.89999389648438,-153.0
480,-194.17999267578125,58.20038986206055,18.95313835144043,77.67937723795573,-194.17999267578125,-195.0,20.40018653869629,-242.10000610351562,-224.1999969482422,-216.39999389648438,-207.0,-195.0,-179.75,-168.89999389648438,-164.89999389648438,-159.86000061035156
528,-201.67999267578125,57.484920501708984,19.600162506103516,76.47865549723308,-201.67999267578125,-199.0,22.80476951599121,-255.02000427246094,-247.1999969482422,-237.10000610351562,-211.25,-199.0,-185.0,-174.89999389648438,-168.89999389648438,-164.9600067138672
576,-210.44000244140625,56.802024841308594,20.16266441345215,75.32168324788411,-210.44000244140625,-206.5,23.890718460083008,-256.1199951171875,-252.14999389648438,-247.0,-226.25,-206.5,-194.0,-183.0,-178.0,-173.89999389648438
624,-216.97999572753906,56.00242233276367,20.558914184570312,74.0863265991211,-216.97999572753906,-214.0,25.528799057006836,-268.05999755859375,-259.1000061035156,-255.0,-238.25,-214.0,-198.75,-186.8000030517578,-181.9499969482422,-174.9600067138672
672,-225.39999389648438,55.219940185546875,21.031021118164062,72.81295013427734,-225.39999389648438,-225.0,26.610523223876953,-284.1400146484375,-263.25,-256.1000061035156,-247.0,-225.0,-201.75,-194.6999969482422,-187.9499969482422,-183.94000244140625
720,-234.97999572753906,54.40657043457031,21.45612144470215,71.49657694498698,-234.97999572753906,-230.5,29.969310760498047,-310.0199890136719,-291.29998779296875,-275.0,-251.5,-230.5,-216.5,-198.89999389648438,-191.8000030517578,-184.9199981689453
768,-243.739990234375,53.58942413330078,21.79299545288086,70.1989517211914,-243.74000549316406,-241.0,31.10196876525879,-311.2799987792969,-297.6499938964844,-285.20001220703125,-257.5,-241.0,-223.25,-203.8000030517578,-199.0,-197.8800048828125
816,-252.5800018310547,52.806297302246094,22.153675079345703,68.9144770304362,-252.5800018310547,-251.0,30.031709671020508,-315.20001220703125,-310.0,-293.0,-271.25,-251.0,-230.75,-215.89999389648438,-206.9499969482422,-203.89999389648438
864,-263.5799865722656,52.01835250854492,22.43109893798828,67.63687896728516,-263.5799865722656,-259.5,31.858806610107422,-325.0400085449219,-314.04998779296875,-310.0,-287.0,-259.5,-241.75,-223.6999969482422,-215.85000610351562,-205.9600067138672
912,-273.94000244140625,51.2010498046875,22.622451782226562,66.36330922444661,-273.94000244140625,-271.0,31.77288818359375,-345.1000061035156,-327.0,-315.5,-292.0,-271.0,-251.75,-235.0,-224.0,-213.97999572753906
960,-282.47998046875,50.32080078125,22.860050201416016,64.96979522705078,-282.4800109863281,-280.5,31.664011001586914,-350.05999755859375,-343.1000061035156,-320.5,-301.5,-280.5,-259.75,-248.89999389648438,-230.6999969482422,-223.8000030517578
1008,-293.0199890136719,49.402626037597656,22.92782974243164,63.59519068400065,-293.0199890136719,-291.0,31.255712509155273,-357.3399963378906,-350.1499938964844,-327.8999938964844,-314.25,-291.0,-269.75,-255.89999389648438,-251.8000030517578,-240.5
1056,-303.0,48.54383850097656,23.04890251159668,62.29212188720703,-303.0,-303.0,31.974990844726562,-366.1600036621094,-356.04998779296875,-345.5,-320.25,-303.0,-277.0,-265.0,-259.95001220703125,-248.39999389648438
1104,-313.41998291015625,47.66897201538086,23.103322982788086,60.98474248250326,-313.4200134277344,-315.0,30.520544052124023,-374.1400146484375,-371.0,-355.0,-334.0,-315.0,-291.0,-274.79998779296875,-266.95001220703125,-264.8999938964844
1152,-323.239990234375,46.79671859741211,23.103443145751953,59.669769287109375,-323.239990234375,-327.0,30.461488723754883,-374.20001220703125,-371.0,-364.0,-345.0,-327.0,-300.75,-282.70001220703125,-272.75,-264.8999938964844
1200,-335.2200012207031,45.98242950439453,23.128202438354492,58.42912673950195,-335.2200012207031,-334.5,36.184410095214844,-404.3800048828125,-399.20001220703125,-379.20001220703125,-357.0,-334.5,-311.0,-285.8999938964844,-282.8500061035156,-266.8999938964844
1248,-344.1199951171875,45.158836364746094,23.108272552490234,57.17841720581055,-344.1199951171875,-341.0,36.97817611694336,-423.5400085449219,-403.25,-391.1000061035156,-367.5,-341.0,-319.0,-301.8999938964844,-287.95001220703125,-271.8999938964844
1296,-352.6600036621094,44.356109619140625,23.108287811279297,55.91992696126302,-352.6600036621094,-350.0,37.38615036010742,-427.4599914550781,-423.1499938964844,-403.0,-375.25,-350.0,-327.75,-307.6000061035156,-291.0,-282.94000244140625
1344,-360.8800048828125,43.56354522705078,23.08386993408203,54.68267567952474,-360.8800048828125,-361.0,37.7230110168457,-427.4599914550781,-426.04998779296875,-412.1000061035156,-384.5,-361.0,-333.0,-313.6000061035156,-303.6499938964844,-292.79998779296875
1392,-367.97998046875,42.81501388549805,23.1386775970459,53.455437978108726,-367.9800109863281,-364.5,38.06888198852539,-450.1000061035156,-427.20001220703125,-426.0,-392.0,-364.5,-339.5,-320.0,-307.8999938964844,-300.70001220703125
1440,-378.2799987792969,42.062713623046875,23.096004486083984,52.23762512207031,-378.2799987792969,-375.5,40.3023796081543,-461.1600036621094,-444.04998779296875,-427.20001220703125,-406.0,-375.5,-355.5,-321.79998779296875,-314.95001220703125,-303.9800109863281
1488,-386.53997802734375,41.32471466064453,23.06415367126465,51.03475443522135,-386.5400085449219,-384.0,41.18723678588867,-475.20001220703125,-458.29998779296875,-435.0,-412.0,-384.0,-360.5,-330.79998779296875,-323.0,-319.67999267578125
1536,-394.9599914550781,40.589111328125,23.011077880859375,49.856099446614586,-394.9599914550781,-393.0,41.11348342895508,-485.0,-464.04998779296875,-444.1000061035156,-423.5,-393.0,-369.0,-339.79998779296875,-330.6000061035156,-321.7200012207031
1584,-400.6600036621094,39.85911560058594,22.922033309936523,48.69375864664713,-400.6600036621094,-402.0,39.68935012817383,-485.0,-464.04998779296875,-451.20001220703125,-430.0,-402.0,-371.75,-350.8999938964844,-335.8999938964844,-328.6199951171875
1632,-408.4599914550781,39.12908172607422,22.84674835205078,47.512368520100914,-408.4599914550781,-406.5,37.766502380371094,-489.0,-465.95001220703125,-453.5,-434.25,-406.5,-382.5,-362.8999938964844,-349.95001220703125,-347.239990234375
1680,-415.44000244140625,38.477970123291016,22.823667526245117,46.402347564697266,-415.44000244140625,-416.0,37.89520263671875,-493.1199951171875,-484.25,-464.1000061035156,-442.0,-416.0,-386.5,-368.79998779296875,-350.0,-347.9200134277344
1728,-421.2599792480469,37.846858978271484,22.760562896728516,45.34065246582031,-421.260009765625,-423.0,39.08314514160156,-499.0799865722656,-485.3999938964844,-473.6000061035156,-444.25,-423.0,-398.75,-370.79998779296875,-358.95001220703125,-347.9200134277344
1776,-426.29998779296875,37.132205963134766,22.674121856689453,44.19944636027018,-426.29998779296875,-429.0,39.90325927734375,-505.1600036621094,-498.04998779296875,-480.20001220703125,-451.5,-429.0,-401.0,-377.0,-361.8500061035156,-349.8800048828125
1824,-432.5799865722656,36.558258056640625,22.633262634277344,43.19560750325521,-432.5799865722656,-433.0,39.060768127441406,-513.0,-503.1000061035156,-483.20001220703125,-458.0,-433.0,-402.75,-380.8999938964844,-370.95001220703125,-358.94000244140625
1872,-439.3599853515625,35.93760681152344,22.531719207763672,42.14592361450195,-439.3599853515625,-442.0,39.5139274597168,-513.0399780273438,-507.0,-486.6000061035156,-466.0,-442.0,-412.75,-386.5,-370.95001220703125,-358.94000244140625
1920,-444.3999938964844,35.4011344909668,22.447805404663086,41.23333613077799,-444.3999938964844,-446.0,40.2596549987793,-527.0800170898438,-507.5,-494.70001220703125,-471.5,-446.0,-417.0,-394.3999938964844,-381.8999938964844,-362.8599853515625
1968,-450.9599914550781,34.683326721191406,22.227092742919922,40.16640599568685,-450.9599914550781,-452.0,38.83707809448242,-527.0800170898438,-514.5499877929688,-501.1000061035156,-476.0,-452.0,-423.5,-400.0,-387.70001220703125,-362.94000244140625
2016,-455.2799987792969,34.146568298339844,22.135295867919922,39.240891774495445,-455.2799987792969,-457.0,38.7324333190918,-537.1599731445312,-518.3499755859375,-504.1000061035156,-477.75,-457.0,-433.0,-404.5,-394.6499938964844,-379.9800109863281
2064,-460.17999267578125,33.56987762451172,22.00923728942871,38.26801045735677,-460.17999267578125,-458.5,38.085792541503906,-545.1199951171875,-518.5499877929688,-507.0,-485.5,-458.5,-434.5,-409.79998779296875,-398.95001220703125,-387.8800048828125
2112,-464.8399963378906,33.00621795654297,21.871376037597656,37.3393923441569,-464.8399963378906,-463.0,38.082733154296875,-545.1199951171875,-532.1500244140625,-511.0,-490.25,-463.0,-439.75,-411.8999938964844,-400.0,-387.8800048828125
2160,-469.79998779296875,32.458030700683594,21.733129501342773,36.42535273234049,-469.79998779296875,-469.0,36.91611862182617,-551.0800170898438,-535.0,-516.0999755859375,-491.0,-469.0,-443.75,-421.8999938964844,-410.95001220703125,-403.9599914550781
2208,-472.7200012207031,31.98880386352539,21.671430587768555,35.557263692220054,-472.7200012207031,-472.0,36.47028350830078,-551.0800170898438,-535.0999755859375,-517.5999755859375,-491.0,-472.0,-449.0,-425.0,-411.8999938964844,-403.9599914550781
2256,-476.6199951171875,31.450103759765625,21.528738021850586,34.68985493977865,-476.6199951171875,-475.0,37.845680236816406,-559.3200073242188,-537.0999755859375,-525.0999755859375,-501.0,-475.0,-451.0,-425.0,-421.6499938964844,-409.8800048828125
2304,-481.1999816894531,30.963218688964844,21.406431198120117,33.85658391316732,-481.20001220703125,-484.5,36.91449737548828,-559.3200073242188,-539.5999755859375,-525.0999755859375,-506.25,-484.5,-455.0,-435.8999938964844,-422.0,-409.8800048828125
2352,-484.0,30.502422332763672,21.276138305664062,33.07947794596354,-484.0,-486.0,36.36866760253906,-559.3200073242188,-539.5999755859375,-526.0,-509.75,-486.0,-455.75,-435.8999938964844,-425.95001220703125,-409.8800048828125
2400,-487.1999816894531,30.079254150390625,21.165294647216797,32.317225774129234,-487.20001220703125,-487.0,36.545860290527344,-561.280029296875,-547.2000122070312,-529.2000122070312,-514.0,-487.0,-460.0,-442.29998779296875,-425.95001220703125,-410.9800109863281
2448,-490.6999816894531,29.680339813232422,21.088634490966797,31.555449803670246,-490.70001220703125,-491.0,36.00319290161133,-567.1599731445312,-551.2000122070312,-529.2000122070312,-517.5,-491.0,-465.75,-449.29998779296875,-427.8999938964844,-410.9800109863281
2496,-493.47998046875,29.267169952392578,20.98457145690918,30.801186243693035,-493.4800109863281,-496.5,35.32548141479492,-567.2000122070312,-551.2000122070312,-533.0,-517.75,-496.5,-467.0,-452.5,-432.0,-414.94000244140625
2544,-497.3199768066406,28.874767303466797,20.88593292236328,30.05550765991211,-497.32000732421875,-500.5,35.583953857421875,-569.3599853515625,-551.2000122070312,-535.5,-523.0,-500.5,-472.5,-453.0,-437.70001220703125,-426.70001220703125
2592,-500.0,28.461158752441406,20.75290298461914,29.35679753621419,-500.0,-504.0,34.97942352294922,-571.3200073242188,-555.4000244140625,-537.7999877929688,-523.0,-504.0,-474.0,-455.8999938964844,-442.95001220703125,-428.7799987792969
2640,-503.03997802734375,28.126914978027344,20.687278747558594,28.70538838704427,-503.0400085449219,-505.0,35.49814987182617,-587.0800170898438,-558.5499877929688,-545.0,-525.0,-505.0,-478.5,-456.8999938964844,-449.8999938964844,-428.8599853515625
2688,-505.5999755859375,27.818920135498047,20.622568130493164,28.06425412495931,-505.6000061035156,-507.5,35.5848274230957,-589.0399780273438,-564.3499755859375,-547.0,-529.25,-507.5,-480.5,-463.8999938964844,-452.75,-428.8599853515625
2736,-508.97998046875,27.475662231445312,20.531957626342773,27.393178939819336,-508.9800109863281,-514.5,35.18805694580078,-589.0800170898438,-564.4500122070312,-547.0,-531.25,-514.5,-484.75,-465.79998779296875,-452.95001220703125,-428.8599853515625
2784,-511.0,27.13335418701172,20.44479751586914,26.713599522908527,-511.0,-515.0,34.4551887512207,-589.1199951171875,-564.4500122070312,-547.4000244140625,-532.25,-515.0,-485.75,-466.8999938964844,-455.8500061035156,-442.739990234375
2832,-513.9599609375,26.81597900390625,20.361114501953125,26.082971572875977,-513.9600219726562,-516.5,33.683799743652344,-595.0399780273438,-575.0999755859375,-547.4000244140625,-534.75,-516.5,-491.75,-473.0,-460.0,-442.82000732421875
2880,-515.3599853515625,26.483089447021484,20.262229919433594,25.460290273030598,-515.3599853515625,-518.0,33.31111526489258,-595.0399780273438,-575.0999755859375,-551.0,-536.5,-518.0,-492.0,-473.0,-465.8999938964844,-442.8999938964844
2928,-517.760009765625,26.191097259521484,20.178874969482422,24.897686004638672,-517.760009765625,-521.0,33.12374496459961,-595.0399780273438,-577.0999755859375,-555.0,-541.0,-521.0,-495.0,-474.8999938964844,-465.8999938964844,-445.94000244140625
2976,-520.1799926757812,25.913070678710938,20.109909057617188,24.325498580932617,-520.1799926757812,-522.0,32.731754302978516,-595.0399780273438,-577.0999755859375,-555.5999755859375,-543.25,-522.0,-495.75,-481.29998779296875,-467.8999938964844,-452.9599914550781
3024,-522.5199584960938,25.61160659790039,20.017047882080078,23.720470428466797,-522.52001953125,-524.0,32.78916931152344,-595.2000122070312,-577.0999755859375,-561.0,-545.25,-524.0,-497.75,-483.0,-467.8999938964844,-452.9599914550781
3072,-524.7999877929688,25.327068328857422,19.937231063842773,23.150119145711262,-524.7999877929688,-526.5,32.6973991394043,-595.2000122070312,-579.0,-561.0,-548.0,-526.5,-500.75,-488.8999938964844,-467.8999938964844,-452.9599914550781
3120,-527.5399780273438,25.08052635192871,19.889301300048828,22.602169672648113,-527.5399780273438,-527.5,32.2606315612793,-597.1599731445312,-579.1500244140625,-565.2000122070312,-549.25,-527.5,-506.0,-488.8999938964844,-479.29998779296875,-458.9800109863281
3168,-528.4400024414062,24.766807556152344,19.755826950073242,22.048133850097656,-528.4400024414062,-528.5,32.58169174194336,-605.0800170898438,-579.1500244140625,-567.5999755859375,-550.0,-528.5,-507.5,-488.8999938964844,-479.5,-458.9800109863281
3216,-529.7799682617188,24.54413414001465,19.704940795898438,21.51424280802409,-529.780029296875,-529.5,32.21415328979492,-605.0800170898438,-581.0499877929688,-571.2000122070312,-550.0,-529.5,-509.75,-490.79998779296875,-483.29998779296875,-458.9800109863281
3264,-530.9599609375,24.287155151367188,19.61557388305664,21.001509348551433,-530.9600219726562,-529.5,31.933656692504883,-605.0800170898438,-581.0499877929688,-573.2000122070312,-550.0,-529.5,-510.0,-492.8999938964844,-487.1000061035156,-465.8399963378906
3312,-532.3800048828125,24.046428680419922,19.544849395751953,20.492843627929688,-532.3800048828125,-531.0,32.03023147583008,-605.0800170898438,-585.2000122070312,-573.2000122070312,-551.25,-531.0,-512.75,-494.0,-487.5,-465.8399963378906
3360,-533.3599853515625,23.803037643432617,19.46697998046875,20.016411463419598,-533.3599853515625,-531.0,32.264381408691406,-605.0800170898438,-585.2000122070312,-575.0,-554.5,-531.0,-512.75,-494.0,-490.3500061035156,-465.8399963378906
3408,-534.760009765625,23.593563079833984,19.39639663696289,19.538428624471027,-534.760009765625,-533.0,32.30390548706055,-609.0800170898438,-587.0999755859375,-575.2000122070312,-556.0,-533.0,-513.0,-496.8999938964844,-492.25,-465.8399963378906
3456,-536.4400024414062,23.377849578857422,19.321487426757812,19.081215540568035,-536.4400024414062,-533.0,31.563369750976562,-609.0800170898438,-588.1500244140625,-577.4000244140625,-556.25,-533.0,-514.75,-499.8999938964844,-492.54998779296875,-468.79998779296875
3504,-537.5199584960938,23.16339683532715,19.23964500427246,18.629255930582683,-537.52001953125,-535.5,31.092920303344727,-609.0800170898438,-592.0,-577.4000244140625,-557.25,-535.5,-515.0,-500.0,-493.95001220703125,-473.8999938964844
3552,-539.5199584960938,22.94776153564453,19.15660858154297,18.183535893758137,-539.52001953125,-537.0,30.767671585083008,-609.1199951171875,-592.0,-581.2000122070312,-561.5,-537.0,-521.0,-500.0,-495.8500061035156,-480.8599853515625
3600,-540.5399780273438,22.74273681640625,19.093929290771484,17.74571355183919,-540.5399780273438,-538.5,30.79656410217285,-609.1199951171875,-594.0499877929688,-583.0,-562.25,-538.5,-521.0,-501.8999938964844,-496.95001220703125,-480.8599853515625
3648,-541.8800048828125,22.54054832458496,19.018943786621094,17.32348696390788,-541.8800048828125,-539.0,30.801061630249023,-610.0999755859375,-596.0499877929688,-583.0,-562.25,-539.0,-523.5,-502.0,-498.95001220703125,-484.7799987792969
3696,-542.8999633789062,22.374792098999023,18.981151580810547,16.895512262980144,-542.9000244140625,-540.5,30.72832489013672,-610.0999755859375,-597.25,-583.0,-562.25,-540.5,-524.0,-504.0,-498.95001220703125,-484.7799987792969
3744,-544.2000122070312,22.170103073120117,18.898090362548828,16.46155293782552,-544.2000122070312,-542.5,30.749958038330078,-610.0999755859375,-597.25,-585.2000122070312,-563.25,-542.5,-524.75,-506.0,-498.95001220703125,-484.7799987792969
3792,-544.97998046875,21.97549057006836,18.82861328125,16.026137987772625,-544.97998046875,-544.0,30.680931091308594,-610.0999755859375,-597.25,-585.4000244140625,-563.25,-544.0,-525.75,-506.8999938964844,-498.95001220703125,-484.7799987792969
3840,-546.1199951171875,21.796390533447266,18.779094696044922,15.62588882446289,-546.1199951171875,-545.0,30.66896629333496,-611.0800170898438,-597.25,-586.2999877929688,-565.75,-545.0,-526.0,-508.8999938964844,-498.95001220703125,-484.7799987792969
3888,-547.219970703125,21.669172286987305,18.748842239379883,15.271828015645346,-547.219970703125,-545.5,30.571744918823242,-613.0399780273438,-604.2999877929688,-586.2999877929688,-565.75,-545.5,-526.0,-509.8999938964844,-498.95001220703125,-490.8599853515625
3936,-547.97998046875,21.531078338623047,18.696760177612305,14.950498898824057,-547.97998046875,-547.5,30.522769927978516,-613.0399780273438,-604.2999877929688,-586.2999877929688,-565.75,-547.5,-528.0,-511.79998779296875,-498.95001220703125,-490.8599853515625
