step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.1600036621094,126.47821044921875,19.57387924194336,173.54631805419922,-266.1600036621094,-262.0,60.63096618652344,-385.20001220703125,-370.1000061035156,-346.5,-309.25,-262.0,-220.5,-188.8000030517578,-172.89999389648438,-165.82000732421875
96,-294.0400085449219,125.0740966796875,25.90285873413086,170.26317977905273,-294.0400085449219,-293.5,52.0528450012207,-394.0199890136719,-383.0,-369.1000061035156,-327.0,-293.5,-256.5,-228.60000610351562,-217.0,-208.47999572753906
144,-307.79998779296875,123.78094482421875,30.593421936035156,167.1771697998047,-307.79998779296875,-303.0,47.84913635253906,-395.5,-385.1000061035156,-372.1000061035156,-341.0,-303.0,-273.0,-244.0,-232.9499969482422,-228.9600067138672
192,-322.1999816894531,122.56925964355469,34.29046630859375,164.29866409301758,-322.20001220703125,-317.5,46.417022705078125,-417.05999755859375,-395.3999938964844,-383.20001220703125,-360.25,-317.5,-295.75,-258.79998779296875,-246.6999969482422,-231.97999572753906
240,-333.4599914550781,121.40232849121094,37.34832763671875,161.54943084716797,-333.4599914550781,-324.5,45.177520751953125,-420.5199890136719,-417.0,-391.29998779296875,-367.25,-324.5,-302.75,-284.8999938964844,-258.8999938964844,-246.8800048828125
288,-348.32000732421875,120.40632629394531,40.026371002197266,159.0290985107422,-348.32000732421875,-345.5,43.13232421875,-446.20001220703125,-425.1000061035156,-407.1000061035156,-375.25,-345.5,-318.75,-296.8999938964844,-285.0,-276.9599914550781
336,-354.53997802734375,119.36039733886719,42.31399917602539,156.53508377075195,-354.5400085449219,-351.5,41.28932571411133,-446.20001220703125,-425.1000061035156,-415.20001220703125,-377.25,-351.5,-321.0,-306.79998779296875,-296.8999938964844,-278.9599914550781
384,-376.6000061035156,118.28739929199219,44.32006072998047,154.06641387939453,-376.6000061035156,-373.0,48.75182342529297,-490.82000732421875,-457.1499938964844,-444.20001220703125,-403.5,-373.0,-339.25,-320.79998779296875,-308.8999938964844,-296.760009765625
432,-390.91998291015625,117.17012786865234,46.12370300292969,151.56945037841797,-390.9200134277344,-383.0,48.815711975097656,-531.219970703125,-472.8999938964844,-452.3999938964844,-415.5,-383.0,-365.0,-331.0,-321.0,-315.0
480,-415.05999755859375,116.1278305053711,47.76630783081055,149.14724349975586,-415.05999755859375,-407.0,50.47510528564453,-542.1400146484375,-523.0499877929688,-478.29998779296875,-443.25,-407.0,-381.0,-359.6000061035156,-340.8999938964844,-330.67999267578125
528,-430.8199768066406,115.05758666992188,49.195884704589844,146.78652954101562,-430.82000732421875,-427.0,51.443443298339844,-542.1400146484375,-524.25,-505.20001220703125,-461.0,-427.0,-394.0,-370.70001220703125,-359.79998779296875,-330.67999267578125
576,-446.5,113.9919662475586,50.41111373901367,144.51105880737305,-446.5,-445.0,50.003700256347656,-552.219970703125,-531.5499877929688,-508.1000061035156,-476.0,-445.0,-412.5,-390.0,-367.6499938964844,-354.7200012207031
624,-463.97998046875,112.89566040039062,51.53871154785156,142.21119689941406,-463.9800109863281,-458.5,52.25953674316406,-563.1599731445312,-550.0999755859375,-531.5999755859375,-497.75,-458.5,-432.5,-395.0,-392.20001220703125,-358.94000244140625
672,-488.1999816894531,111.77758026123047,52.50117492675781,139.92920303344727,-488.20001220703125,-488.5,50.38194274902344,-600.1400146484375,-571.5999755859375,-552.0999755859375,-521.5,-488.5,-452.75,-419.0,-409.8999938964844,-394.9800109863281
720,-510.29998779296875,110.75712585449219,53.431976318359375,137.77904510498047,-510.29998779296875,-503.0,55.93826675415039,-628.6599731445312,-607.3499755859375,-583.2000122070312,-542.25,-503.0,-472.5,-442.79998779296875,-418.70001220703125,-401.9800109863281
768,-528.3800048828125,109.72190856933594,54.23345947265625,135.65425491333008,-528.3800048828125,-526.0,53.909881591796875,-628.6599731445312,-616.25,-600.2999877929688,-565.5,-526.0,-489.0,-464.70001220703125,-452.54998779296875,-427.9800109863281
816,-546.4599609375,108.65111541748047,54.95740509033203,133.50455474853516,-546.4600219726562,-540.0,50.97850799560547,-661.1799926757812,-627.0499877929688,-609.9000244140625,-587.0,-540.0,-511.5,-481.8999938964844,-468.79998779296875,-460.8399963378906
864,-569.6599731445312,107.65278625488281,55.60770797729492,131.43001556396484,-569.6599731445312,-572.0,52.43457794189453,-661.1799926757812,-657.0499877929688,-641.0999755859375,-607.5,-572.0,-526.5,-500.70001220703125,-484.8999938964844,-475.7799987792969
