step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5395116806030273,127.66625213623047,11.17866039276123,176.34558868408203,0.5395117402076721,0.5391125082969666,0.008228860795497894,0.5267533659934998,0.52705317735672,0.5294978022575378,0.5338144302368164,0.5391125082969666,0.5436469316482544,0.5486834049224854,0.5513967275619507,0.5638039112091064
96,-0.5455711483955383,127.33320617675781,13.978976249694824,175.57129287719727,0.5455711483955383,0.5453498959541321,0.007274439092725515,0.533743679523468,0.5359453558921814,0.537211000919342,0.5403701066970825,0.5453498959541321,0.5501837134361267,0.5541887879371643,0.5568914413452148,0.5638039112091064
144,-0.5476654171943665,127.02318572998047,16.306541442871094,174.82275772094727,0.5476654171943665,0.5477614998817444,0.006812702398747206,0.5363092422485352,0.5386143922805786,0.5394454598426819,0.5425007343292236,0.5477614998817444,0.5514330267906189,0.5560922622680664,0.5577172636985779,0.5638039112091064
192,-0.5493634939193726,126.6793441772461,18.2061824798584,174.0613136291504,0.5493634939193726,0.5496389865875244,0.0064490782096982,0.5389542579650879,0.5400872230529785,0.5413838624954224,0.5437071323394775,0.5496389865875244,0.5533826351165771,0.5565062165260315,0.5626274943351746,0.5638039112091064
240,-0.5504061579704285,126.36637878417969,19.901443481445312,173.33792877197266,0.5504062175750732,0.5503731966018677,0.0059692710638046265,0.5394890308380127,0.5407863855361938,0.5429296493530273,0.5467726588249207,0.5503731966018677,0.5536707639694214,0.5565330982208252,0.5626274943351746,0.5638039112091064
288,-0.5516747832298279,126.05046081542969,21.42426109313965,172.61281967163086,0.5516748428344727,0.550693929195404,0.0059028854593634605,0.5415073037147522,0.5431458353996277,0.5439860820770264,0.5484714508056641,0.550693929195404,0.5549649000167847,0.5583815574645996,0.5635606646537781,0.5668354034423828
336,-0.5529029965400696,125.73654174804688,22.799253463745117,171.90435028076172,0.5529029965400696,0.552602231502533,0.005889153108000755,0.541527509689331,0.5439321994781494,0.5454964637756348,0.5491740703582764,0.552602231502533,0.5563454627990723,0.5596402883529663,0.563769519329071,0.5668354034423828
384,-0.5534763932228088,125.44097900390625,24.113922119140625,171.2077293395996,0.5534763932228088,0.5533243417739868,0.005842931102961302,0.5433528423309326,0.5448203682899475,0.5458590984344482,0.5498805642127991,0.5533243417739868,0.5566338896751404,0.5626707673072815,0.5643700361251831,0.5671821236610413
432,-0.5537428259849548,125.13845825195312,25.304576873779297,170.5209083557129,0.5537428259849548,0.5534679889678955,0.005859887693077326,0.5433528423309326,0.5448203682899475,0.5458590984344482,0.5500786304473877,0.5534679889678955,0.5573759078979492,0.5626707673072815,0.5643700361251831,0.5671821236610413
480,-0.5546953678131104,124.88458251953125,26.42804527282715,169.88341903686523,0.5546953678131104,0.5539114475250244,0.0064114974811673164,0.5433528423309326,0.5449464917182922,0.5480676293373108,0.5505428314208984,0.5539114475250244,0.5578714609146118,0.5636662840843201,0.5668458342552185,0.5686408877372742
528,-0.5553551912307739,124.592041015625,27.51346206665039,169.1970977783203,0.5553552508354187,0.5549837350845337,0.006132528185844421,0.5454673171043396,0.547336220741272,0.5489441752433777,0.5511080026626587,0.5549837350845337,0.5581313371658325,0.5636662840843201,0.5668458342552185,0.5686408877372742
576,-0.5559381246566772,124.3170166015625,28.51913833618164,168.54216384887695,0.5559381246566772,0.5554924011230469,0.005975567735731602,0.5455310940742493,0.5487028360366821,0.5495226383209229,0.55144864320755,0.5554924011230469,0.5585471391677856,0.5642932057380676,0.5668458342552185,0.5686408877372742
