step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5821391940116882,31.020767211914062,6.1191229820251465,42.41353225708008,0.5821391940116882,0.5783119201660156,0.018329963088035583,0.5531017780303955,0.5584537982940674,0.5641273260116577,0.5704559683799744,0.5783119201660156,0.5921542644500732,0.6034843921661377,0.6079615950584412,0.619080126285553
120,-0.5948334336280823,29.977794647216797,7.793609619140625,40.65858459472656,0.594833493232727,0.5925936698913574,0.016841813921928406,0.5641236901283264,0.5716965198516846,0.5752350687980652,0.5854696035385132,0.5925936698913574,0.6022783517837524,0.6147231459617615,0.6191992163658142,0.6323441863059998
180,-0.6055263876914978,28.96558952331543,8.934090614318848,38.961114247639976,0.6055264472961426,0.6032816171646118,0.017691874876618385,0.5781301259994507,0.5828046798706055,0.5864980816841125,0.5923457741737366,0.6032816171646118,0.6151191592216492,0.6296026706695557,0.6343738436698914,0.6454271674156189
240,-0.6143665909767151,27.871356964111328,9.65887451171875,37.26022974650065,0.6143665909767151,0.6126943230628967,0.017659736797213554,0.5834750533103943,0.586915135383606,0.5971174240112305,0.6035019159317017,0.6126943230628967,0.6246052980422974,0.6331477165222168,0.6456080079078674,0.654241144657135
300,-0.6230637431144714,26.748043060302734,10.126423835754395,35.5897216796875,0.6230636835098267,0.6220301985740662,0.01725156046450138,0.5929142832756042,0.5970718860626221,0.6033018827438354,0.6116738319396973,0.6220301985740662,0.6313875317573547,0.6461213231086731,0.6539753675460815,0.6646236181259155
360,-0.6296743154525757,25.73519515991211,10.544901847839355,33.99993642171224,0.6296741962432861,0.628124475479126,0.016413694247603416,0.5970771312713623,0.6069351434707642,0.61037278175354,0.6191267967224121,0.628124475479126,0.6380877494812012,0.6537030339241028,0.6577020287513733,0.6646236181259155
420,-0.6369524002075195,24.68916893005371,10.810127258300781,32.36710739135742,0.6369524002075195,0.6337168216705322,0.015940438956022263,0.6083404421806335,0.6139469146728516,0.6198858022689819,0.626833975315094,0.6337168216705322,0.6461846828460693,0.6581631302833557,0.665125846862793,0.6752314567565918
480,-0.6444495916366577,23.573776245117188,10.940023422241211,30.706988016764324,0.6444495916366577,0.6419451236724854,0.017567045986652374,0.6140475869178772,0.6220755577087402,0.6258245706558228,0.632049560546875,0.6419451236724854,0.6560986042022705,0.6675038933753967,0.6759999990463257,0.6905971765518188
540,-0.6520489454269409,22.499235153198242,10.979872703552246,29.09711265563965,0.6520489454269409,0.650661826133728,0.018973825499415398,0.6233134865760803,0.6252745389938354,0.6290981769561768,0.6365338563919067,0.650661826133728,0.6642141938209534,0.6759586334228516,0.6910264492034912,0.6949980854988098
600,-0.6586381196975708,21.493345260620117,11.007858276367188,27.55332374572754,0.6586381793022156,0.6582871675491333,0.017869209870696068,0.6285677552223206,0.6292790770530701,0.6357922554016113,0.6475684642791748,0.6582871675491333,0.6679675579071045,0.6786113977432251,0.6926361322402954,0.6996539831161499
660,-0.6669068932533264,20.454559326171875,10.976641654968262,25.943226496378582,0.6669069528579712,0.6648094058036804,0.018471017479896545,0.6292691230773926,0.6411794424057007,0.6476709842681885,0.6519178152084351,0.6648094058036804,0.6767460703849792,0.6930947303771973,0.7008734941482544,0.7029739022254944
720,-0.6739582419395447,19.536046981811523,10.907005310058594,24.4776554107666,0.6739583611488342,0.6717084646224976,0.019425418227910995,0.6299883723258972,0.6477016806602478,0.6506576538085938,0.6616024971008301,0.6717084646224976,0.687493622303009,0.6999408602714539,0.7089413404464722,0.7119243741035461
780,-0.6808222532272339,18.612295150756836,10.795190811157227,23.032691955566406,0.6808223128318787,0.6772753000259399,0.020106513053178787,0.637262761592865,0.6514051556587219,0.658115804195404,0.6686974763870239,0.6772753000259399,0.6929696798324585,0.7068285346031189,0.7139962911605835,0.7196341156959534
840,-0.6875,17.802946090698242,10.687393188476562,21.723663965861004,0.6875,0.687492311000824,0.020788278430700302,0.6407559514045715,0.6545781493186951,0.6616957783699036,0.6737013459205627,0.687492311000824,0.7044129371643066,0.7109487056732178,0.7196576595306396,0.7268084287643433
900,-0.6946711540222168,17.057968139648438,10.586509704589844,20.445044835408527,0.6946713328361511,0.6941800117492676,0.02035456895828247,0.6555004715919495,0.660356342792511,0.6707841753959656,0.6822648048400879,0.6941800117492676,0.7074395418167114,0.7195900082588196,0.7282212972640991,0.738632321357727
960,-0.7004579901695251,16.280593872070312,10.422853469848633,19.21377944946289,0.7004579901695251,0.7009009718894958,0.020276600494980812,0.6555004715919495,0.6626689434051514,0.6765041351318359,0.6904484629631042,0.7009009718894958,0.7103622555732727,0.7249143719673157,0.735700249671936,0.7454731464385986
1020,-0.7061158418655396,15.56479549407959,10.240602493286133,18.046953837076824,0.7061159014701843,0.7058565020561218,0.02024562656879425,0.6597655415534973,0.6721279621124268,0.6787919998168945,0.6954250931739807,0.7058565020561218,0.717009961605072,0.7314509749412537,0.7390075325965881,0.7481028437614441
1080,-0.7101417183876038,14.954687118530273,10.132340431213379,16.94476826985677,0.7101417779922485,0.7097505927085876,0.020200518891215324,0.6684340834617615,0.6782538294792175,0.6858201026916504,0.6979334354400635,0.7097505927085876,0.7223386764526367,0.7366700172424316,0.7455837726593018,0.751925528049469
1140,-0.7147974371910095,14.335098266601562,9.951810836791992,15.907581647237143,0.7147973775863647,0.7147848010063171,0.02104487083852291,0.6713720560073853,0.6828915476799011,0.6909778714179993,0.7031944990158081,0.7147848010063171,0.7289522886276245,0.7413110136985779,0.7481438517570496,0.7520046830177307
1200,-0.7189311981201172,13.810722351074219,9.84189224243164,14.930299758911133,0.7189311385154724,0.7195072770118713,0.019811423495411873,0.6828604340553284,0.6902930736541748,0.6929654479026794,0.7067736983299255,0.7195072770118713,0.7329502105712891,0.7441930770874023,0.7481522560119629,0.755711555480957
1260,-0.7214193344116211,13.301761627197266,9.675665855407715,14.053926785786947,0.7214193940162659,0.7221315503120422,0.020031308755278587,0.6872304677963257,0.6910032629966736,0.6960561871528625,0.7070798873901367,0.7221315503120422,0.736655592918396,0.7454683780670166,0.751898467540741,0.7557741403579712
1320,-0.7230952382087708,12.839679718017578,9.56390380859375,13.165520350138346,0.7230952382087708,0.723762571811676,0.019336117431521416,0.6905171871185303,0.6945533156394958,0.6994644999504089,0.7074081897735596,0.723762571811676,0.7381658554077148,0.7454683780670166,0.752016544342041,0.7558364272117615
1380,-0.7248339653015137,12.422194480895996,9.434247970581055,12.359464327494303,0.7248339653015137,0.7260111570358276,0.019648004323244095,0.6905769109725952,0.6945533156394958,0.7027262449264526,0.7130776643753052,0.7260111570358276,0.7385976314544678,0.7476270198822021,0.7549036741256714,0.7623753547668457
1440,-0.726886510848999,12.119853019714355,9.404071807861328,11.621440887451172,0.726886510848999,0.7276116609573364,0.019308840855956078,0.6907004117965698,0.6956465244293213,0.7043251395225525,0.7142354846000671,0.7276116609573364,0.7396895885467529,0.7506270408630371,0.7549036741256714,0.7623753547668457
1500,-0.7284165620803833,11.81419563293457,9.337358474731445,10.927433331807455,0.7284166812896729,0.7297779321670532,0.019117062911391258,0.6907004117965698,0.6969499588012695,0.7054468393325806,0.7176392078399658,0.7297779321670532,0.740724503993988,0.7513523697853088,0.7550290822982788,0.7650795578956604
1560,-0.7302148342132568,11.482206344604492,9.228399276733398,10.261999130249023,0.7302148342132568,0.7309316396713257,0.018854189664125443,0.6907617449760437,0.6978259682655334,0.7076724767684937,0.7189680337905884,0.7309316396713257,0.7425998449325562,0.7521412372589111,0.758213460445404,0.7650795578956604
1620,-0.7322595119476318,11.206771850585938,9.157819747924805,9.631040891011557,0.7322595119476318,0.7341890335083008,0.018278071656823158,0.69560706615448,0.7030755281448364,0.7082998156547546,0.7212163209915161,0.7341890335083008,0.7443549633026123,0.7524100542068481,0.7608307600021362,0.7650795578956604
1680,-0.7334693670272827,11.009718894958496,9.13107681274414,9.072677930196127,0.7334693670272827,0.7357650995254517,0.01777152717113495,0.6967693567276001,0.7045544981956482,0.7108946442604065,0.7214573621749878,0.7357650995254517,0.7443549633026123,0.7524100542068481,0.761506199836731,0.7676531672477722
1740,-0.734838604927063,10.79004955291748,9.064260482788086,8.53422991434733,0.7348385453224182,0.7364820837974548,0.017128191888332367,0.6968343257904053,0.7050302624702454,0.7145516872406006,0.724219024181366,0.7364820837974548,0.7463573217391968,0.7530410289764404,0.7623805999755859,0.7676531672477722
1800,-0.7360161542892456,10.575311660766602,9.002520561218262,8.011784076690674,0.7360161542892456,0.7393648028373718,0.017152635380625725,0.6968343257904053,0.7050302624702454,0.7152634263038635,0.7243062257766724,0.7393648028373718,0.7469002604484558,0.7546634078025818,0.764965295791626,0.768770158290863
1860,-0.7369878888130188,10.383783340454102,8.93908977508545,7.562620798746745,0.7369878888130188,0.7395254373550415,0.016698544844985008,0.6968711018562317,0.7081730365753174,0.7182166576385498,0.7254124879837036,0.7395254373550415,0.7475399971008301,0.7546634078025818,0.764965295791626,0.768770158290863
1920,-0.7374796867370605,10.213406562805176,8.897563934326172,7.106444040934245,0.7374798059463501,0.7397863864898682,0.01663546822965145,0.6999470591545105,0.708626925945282,0.7182166576385498,0.7268111705780029,0.7397863864898682,0.7475458383560181,0.7567455172538757,0.764965295791626,0.768770158290863
1980,-0.7383037209510803,10.065003395080566,8.861624717712402,6.67730712890625,0.7383037805557251,0.7406560778617859,0.016557183116674423,0.7027999758720398,0.708637535572052,0.7204979658126831,0.7281784415245056,0.7406560778617859,0.7478200197219849,0.7587490081787109,0.7649962306022644,0.768770158290863
2040,-0.738920271396637,9.917045593261719,8.815876007080078,6.276873747507731,0.7389203906059265,0.7411720156669617,0.01630215346813202,0.7027999758720398,0.70870441198349,0.7204979658126831,0.728772759437561,0.7411720156669617,0.7483339309692383,0.7590821385383606,0.7649962306022644,0.768770158290863
2100,-0.739218533039093,9.792515754699707,8.777811050415039,5.90947961807251,0.739218533039093,0.7411720156669617,0.016123373061418533,0.7046149373054504,0.709896981716156,0.7207525372505188,0.728772759437561,0.7411720156669617,0.7485926151275635,0.7590821385383606,0.7649962306022644,0.768770158290863
2160,-0.7401831150054932,9.699697494506836,8.75375747680664,5.589024384816487,0.7401831150054932,0.7415321469306946,0.015292060561478138,0.7067264318466187,0.7121749520301819,0.7214794754981995,0.7290183305740356,0.7415321469306946,0.7497316002845764,0.759794294834137,0.7649962306022644,0.768770158290863
2220,-0.7405692934989929,9.633735656738281,8.745828628540039,5.30815855662028,0.7405692934989929,0.7415321469306946,0.01537251751869917,0.7067264318466187,0.7127485871315002,0.7221574783325195,0.7290183305740356,0.7415321469306946,0.7500097751617432,0.759794294834137,0.7651041746139526,0.7709879279136658
2280,-0.7411140203475952,9.519783020019531,8.698200225830078,5.015859603881836,0.7411139011383057,0.7415321469306946,0.014883412048220634,0.709458589553833,0.71681809425354,0.7232897877693176,0.7306010127067566,0.7415321469306946,0.7507261037826538,0.759794294834137,0.7651041746139526,0.7709879279136658
2340,-0.7418327927589417,9.436077117919922,8.673270225524902,4.7276913324991865,0.7418327331542969,0.7418186068534851,0.014497469179332256,0.710515558719635,0.7188915610313416,0.724205493927002,0.7321255207061768,0.7418186068534851,0.7507261037826538,0.7601089477539062,0.765125036239624,0.7717242240905762
2400,-0.7423831224441528,9.374784469604492,8.664156913757324,4.4931254386901855,0.7423831224441528,0.7432246208190918,0.014449840411543846,0.7161771655082703,0.7188915610313416,0.7243002653121948,0.7325883507728577,0.7432246208190918,0.7507261037826538,0.7601089477539062,0.765125036239624,0.7717242240905762
2460,-0.742855429649353,9.303500175476074,8.6432523727417,4.250686168670654,0.7428555488586426,0.7440899610519409,0.014554672874510288,0.7161771655082703,0.7208958864212036,0.7243102192878723,0.7325883507728577,0.7440899610519409,0.7516088485717773,0.7619193196296692,0.765125036239624,0.7717242240905762
2520,-0.7430927753448486,9.248382568359375,8.63329792022705,4.026995340983073,0.7430928945541382,0.7445722222328186,0.014688842929899693,0.7167270183563232,0.7208958864212036,0.7243102192878723,0.7325883507728577,0.7445722222328186,0.752764880657196,0.7619193196296692,0.7670868039131165,0.7717242240905762
2580,-0.7435102462768555,9.197517395019531,8.627123832702637,3.803305466969808,0.7435104250907898,0.7445722222328186,0.014504900202155113,0.7167991399765015,0.7208958864212036,0.7260257005691528,0.7326763272285461,0.7445722222328186,0.752764880657196,0.7619193196296692,0.7687323689460754,0.772823691368103
2640,-0.743857204914093,9.164499282836914,8.625249862670898,3.6026941935221353,0.7438571453094482,0.7450757026672363,0.014453176409006119,0.7178643345832825,0.7208958864212036,0.7260257005691528,0.7326763272285461,0.7450757026672363,0.7534250617027283,0.7619193196296692,0.7687323689460754,0.772823691368103
2700,-0.7443415522575378,9.131465911865234,8.631399154663086,3.4056828022003174,0.7443414330482483,0.745181679725647,0.014386274851858616,0.7181992530822754,0.7229743599891663,0.7265799641609192,0.7329126596450806,0.745181679725647,0.755276083946228,0.7621461153030396,0.7687323689460754,0.772823691368103
2760,-0.7447695136070251,9.091840744018555,8.62423324584961,3.225987672805786,0.7447694540023804,0.745805025100708,0.014212745241820812,0.7185164093971252,0.7248619198799133,0.7270933389663696,0.7336077690124512,0.745805025100708,0.7557923197746277,0.7621643543243408,0.7687323689460754,0.772823691368103
2820,-0.7451255917549133,9.077444076538086,8.634828567504883,3.079521973927816,0.7451255917549133,0.745805025100708,0.014354392886161804,0.7188960909843445,0.7248619198799133,0.7273502945899963,0.7336077690124512,0.745805025100708,0.7568293809890747,0.7621643543243408,0.7687323689460754,0.772823691368103
2880,-0.7454338073730469,9.057794570922852,8.64582633972168,2.9278176625569663,0.7454336285591125,0.745805025100708,0.014263289980590343,0.7188960909843445,0.7248619198799133,0.7273502945899963,0.7347122430801392,0.745805025100708,0.7571505308151245,0.7621643543243408,0.7687323689460754,0.772823691368103
