step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.6199951171875,63.981781005859375,3.923725128173828,88.51493072509766,-130.6199951171875,-127.0,28.528854370117188,-186.60000610351562,-181.14999389648438,-169.1999969482422,-144.0,-127.0,-113.0,-99.0,-94.95000457763672,-87.91998291015625
96,-146.3199920654297,63.9650993347168,4.143411636352539,88.47551918029785,-146.32000732421875,-142.0,26.91203498840332,-206.1999969482422,-191.0,-181.0,-165.5,-142.0,-127.0,-115.0,-111.95000457763672,-105.89997863769531
144,-157.01998901367188,63.95008087158203,4.3263397216796875,88.4414119720459,-157.02000427246094,-159.5,23.43671417236328,-208.16000366210938,-193.64999389648438,-184.10000610351562,-169.0,-159.5,-142.75,-128.8000030517578,-123.55004119873047,-113.0
192,-162.83999633789062,63.93806457519531,4.495474815368652,88.41080093383789,-162.83999633789062,-163.0,22.944595336914062,-216.40000915527344,-206.10000610351562,-191.0,-171.0,-163.0,-147.0,-137.0,-130.95001220703125,-125.77995300292969
240,-165.5,63.92654037475586,4.6549201011657715,88.38114929199219,-165.5,-164.0,22.22048568725586,-216.40000915527344,-206.10000610351562,-191.10000610351562,-176.0,-164.0,-150.75,-141.89999389648438,-132.90000915527344,-125.77995300292969
288,-169.3199920654297,63.91450119018555,4.803498268127441,88.3515453338623,-169.32000732421875,-166.5,22.368227005004883,-236.1800079345703,-208.0,-193.10000610351562,-180.25,-166.5,-157.75,-145.89999389648438,-137.0,-132.85997009277344
336,-174.6199951171875,63.902740478515625,4.9228715896606445,88.32509994506836,-174.6199951171875,-170.0,22.46276092529297,-236.1800079345703,-213.14999389648438,-206.1999969482422,-185.5,-170.0,-161.0,-148.0,-144.80001831054688,-137.0
384,-177.47999572753906,63.8908805847168,5.0521345138549805,88.2971134185791,-177.47999572753906,-172.0,22.15151596069336,-236.1800079345703,-213.14999389648438,-208.0,-190.25,-172.0,-163.75,-152.8000030517578,-146.95001220703125,-137.97999572753906
432,-179.55999755859375,63.88029479980469,5.1788434982299805,88.27003479003906,-179.55999755859375,-175.5,22.054622650146484,-236.1800079345703,-216.10000610351562,-208.10000610351562,-192.25,-175.5,-165.75,-154.0,-148.0,-138.97999572753906
480,-180.5,63.86949920654297,5.306554794311523,88.24313545227051,-180.5,-176.0,21.555278778076172,-236.1800079345703,-216.10000610351562,-208.10000610351562,-193.0,-176.0,-167.0,-156.70001220703125,-148.95001220703125,-146.8399658203125
528,-181.33999633789062,63.8594970703125,5.425939083099365,88.21657371520996,-181.33999633789062,-176.5,21.4849796295166,-236.1800079345703,-218.10000610351562,-209.3000030517578,-193.0,-176.5,-167.0,-157.0,-150.90000915527344,-147.91998291015625
576,-182.1599884033203,63.849266052246094,5.538908958435059,88.19159317016602,-182.16000366210938,-178.0,21.20977210998535,-236.1800079345703,-218.10000610351562,-209.3000030517578,-194.25,-178.0,-167.75,-157.89999389648438,-150.90000915527344,-147.97999572753906
624,-183.86000061035156,63.83852767944336,5.656184673309326,88.16478157043457,-183.86000061035156,-181.0,20.142005920410156,-236.1800079345703,-218.10000610351562,-209.3000030517578,-195.5,-181.0,-169.75,-160.89999389648438,-156.85000610351562,-148.95999145507812
672,-184.6199951171875,63.827056884765625,5.74971342086792,88.13928031921387,-184.6199951171875,-183.5,19.94732093811035,-236.1800079345703,-218.10000610351562,-209.3000030517578,-195.5,-183.5,-171.0,-160.89999389648438,-156.85000610351562,-148.95999145507812
720,-185.5399932861328,63.81634521484375,5.855977535247803,88.11251449584961,-185.5399932861328,-184.5,19.466596603393555,-236.1800079345703,-218.10000610351562,-212.10000610351562,-195.5,-184.5,-171.0,-164.89999389648438,-159.0,-152.91998291015625
768,-186.47999572753906,63.80683135986328,5.960369110107422,88.08683776855469,-186.47999572753906,-185.0,18.778966903686523,-236.1800079345703,-218.10000610351562,-212.10000610351562,-197.0,-185.0,-171.75,-166.0,-159.95001220703125,-156.95999145507812
816,-186.86000061035156,63.79442596435547,6.067778587341309,88.05830764770508,-186.86000061035156,-185.0,18.77179718017578,-236.1800079345703,-218.10000610351562,-212.10000610351562,-197.25,-185.0,-173.5,-166.0,-159.95001220703125,-156.95999145507812
864,-187.33999633789062,63.7822380065918,6.170932769775391,88.02993965148926,-187.33999633789062,-185.0,18.74685287475586,-236.1800079345703,-218.10000610351562,-212.10000610351562,-198.25,-185.0,-173.5,-166.0,-159.95001220703125,-157.0
912,-188.0,63.76975631713867,6.2826762199401855,87.99940490722656,-188.0,-186.0,18.84144401550293,-236.1800079345703,-219.0500030517578,-213.0,-199.0,-186.0,-174.75,-166.0,-159.95001220703125,-157.0
960,-189.0,63.755977630615234,6.387115001678467,87.96921730041504,-189.0,-187.0,18.699731826782227,-236.1800079345703,-219.0500030517578,-213.3000030517578,-199.5,-187.0,-175.75,-167.0,-162.80001831054688,-157.0
1008,-189.72000122070312,63.744991302490234,6.479926109313965,87.94307518005371,-189.72000122070312,-187.5,18.705123901367188,-236.1800079345703,-219.0500030517578,-213.3000030517578,-201.25,-187.5,-176.75,-167.0,-162.80001831054688,-157.0
1056,-190.94000244140625,63.73192596435547,6.5804972648620605,87.9132022857666,-190.94000244140625,-188.5,18.530956268310547,-236.1800079345703,-219.0500030517578,-216.0,-203.0,-188.5,-178.0,-168.89999389648438,-163.95001220703125,-157.0
