step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5559253692626953,57.2512321472168,30.0821590423584,68.58191553751628,0.5559253096580505,0.5553067922592163,0.015972565859556198,0.5207539796829224,0.530857503414154,0.5349764227867126,0.5454774498939514,0.5553067922592163,0.5670808553695679,0.574604868888855,0.5826684832572937,0.5853354334831238
96,-0.5787858366966248,53.749732971191406,34.368995666503906,58.74135526021322,0.5787858366966248,0.5809890031814575,0.017003430053591728,0.5396663546562195,0.5460082292556763,0.5571767687797546,0.5708539485931396,0.5809890031814575,0.5896300077438354,0.5997861623764038,0.6026658415794373,0.6112814545631409
144,-0.5941709280014038,50.843936920166016,35.94633865356445,51.588235219319664,0.5941709280014038,0.5948055982589722,0.01617533154785633,0.5615801215171814,0.5689113736152649,0.5713757872581482,0.5847618579864502,0.5948055982589722,0.6040200591087341,0.6153914332389832,0.6186095476150513,0.6255738735198975
192,-0.6084429621696472,48.30926513671875,36.36558532714844,45.97083854675293,0.6084429025650024,0.6094951033592224,0.01716713234782219,0.5699437260627747,0.5746591687202454,0.5791928768157959,0.5987383723258972,0.6094951033592224,0.6191310286521912,0.6277567744255066,0.6363039612770081,0.6401032209396362
240,-0.6206874847412109,45.96781921386719,36.175750732421875,41.275079091389976,0.6206874251365662,0.6218969821929932,0.01669904589653015,0.5784994959831238,0.5854055881500244,0.6010735630989075,0.6124483346939087,0.6218969821929932,0.6308983564376831,0.6380838751792908,0.6439325213432312,0.6532946825027466
288,-0.6305983066558838,44.07502746582031,35.84603500366211,37.48038101196289,0.6305983066558838,0.6327524781227112,0.016959423199295998,0.590946614742279,0.5974010825157166,0.6068166494369507,0.6210603713989258,0.6327524781227112,0.6409924030303955,0.6492984294891357,0.6531828045845032,0.6603081822395325
336,-0.6381123065948486,42.21271514892578,35.19831848144531,34.159141540527344,0.6381123065948486,0.6394169926643372,0.01698857545852661,0.5972449779510498,0.6040540337562561,0.6159676313400269,0.6310288906097412,0.6394169926643372,0.6493070125579834,0.6581348776817322,0.6628216505050659,0.6660477519035339
384,-0.6451260447502136,40.4505500793457,34.387325286865234,31.27295684814453,0.6451260447502136,0.6473210453987122,0.017282666638493538,0.6038028597831726,0.6101183295249939,0.6224854588508606,0.6363215446472168,0.6473210453987122,0.6547355651855469,0.6642090678215027,0.6690919995307922,0.6730879545211792
432,-0.6519015431404114,38.88693618774414,33.57207489013672,28.81864134470622,0.6519014835357666,0.6534812450408936,0.017356181517243385,0.6127538681030273,0.6167101263999939,0.6248270273208618,0.643094003200531,0.6534812450408936,0.6626759767532349,0.6714919805526733,0.6765356063842773,0.6816344857215881
480,-0.6578636765480042,37.43087387084961,32.75590133666992,26.619544982910156,0.6578636169433594,0.6591348648071289,0.017140496522188187,0.614422082901001,0.6247978806495667,0.6326798796653748,0.6506161093711853,0.6591348648071289,0.6683987379074097,0.6772584915161133,0.6812702417373657,0.6851218938827515
528,-0.6632898449897766,36.20096969604492,32.060699462890625,24.698553403218586,0.6632898449897766,0.6648201942443848,0.018145248293876648,0.6194446086883545,0.6260252594947815,0.633338451385498,0.6575444936752319,0.6648201942443848,0.6737232208251953,0.6819406151771545,0.6872920989990234,0.6929734945297241
576,-0.6670724153518677,34.94612121582031,31.254627227783203,22.916414896647137,0.6670724749565125,0.6681804656982422,0.017601044848561287,0.6221939325332642,0.6338056921958923,0.6400126814842224,0.6600496172904968,0.6681804656982422,0.6774475574493408,0.6850504875183105,0.6878606081008911,0.6929981708526611
624,-0.671200692653656,33.87082290649414,30.552608489990234,21.3892396291097,0.671200692653656,0.6731899976730347,0.01794486865401268,0.6260523796081543,0.6342638731002808,0.6400126814842224,0.6643915176391602,0.6731899976730347,0.6822314858436584,0.690937340259552,0.6934994459152222,0.6978822946548462
672,-0.6744399666786194,32.70225143432617,29.702409744262695,19.939846674601238,0.6744400262832642,0.6756969690322876,0.017366822808980942,0.6292408108711243,0.6358673572540283,0.6481730937957764,0.6671849489212036,0.6756969690322876,0.685578465461731,0.6932382583618164,0.6960026025772095,0.7025802135467529
720,-0.6769526600837708,31.748422622680664,29.027414321899414,18.61800193786621,0.6769527196884155,0.6791718006134033,0.017968451604247093,0.6297889947891235,0.6358673572540283,0.6499952673912048,0.6702033877372742,0.6791718006134033,0.6893211603164673,0.6959180235862732,0.6997343301773071,0.702674150466919
768,-0.679513156414032,30.825510025024414,28.3497314453125,17.396881739298504,0.6795132160186768,0.6811480522155762,0.017799748107790947,0.6317886710166931,0.6398183703422546,0.6525521874427795,0.6731228828430176,0.6811480522155762,0.6913192272186279,0.6977962851524353,0.7008381485939026,0.7082691788673401
816,-0.682343602180481,29.961162567138672,27.71156120300293,16.322147687276203,0.6823436617851257,0.6842688918113708,0.01801370456814766,0.639220654964447,0.6416857838630676,0.6567923426628113,0.6754652857780457,0.6842688918113708,0.6938669681549072,0.7025265693664551,0.7055132985115051,0.7129904627799988
864,-0.6844607591629028,29.15768814086914,27.095481872558594,15.348530928293863,0.6844608783721924,0.6872490048408508,0.018260544165968895,0.6392968893051147,0.6423490643501282,0.66073077917099,0.6766601204872131,0.6872490048408508,0.6960576772689819,0.7035773992538452,0.7060883045196533,0.7170907855033875
912,-0.6862226724624634,28.41823387145996,26.518890380859375,14.440459887186686,0.6862227916717529,0.6878615617752075,0.01812123879790306,0.6422267556190491,0.6441895365715027,0.6608472466468811,0.6797342300415039,0.6878615617752075,0.6963125467300415,0.704754114151001,0.709807276725769,0.7186449766159058
960,-0.6877812147140503,27.730470657348633,25.972021102905273,13.630574385325113,0.6877812147140503,0.6892892122268677,0.018122415989637375,0.6423773765563965,0.6444029808044434,0.6660555601119995,0.6816177368164062,0.6892892122268677,0.698386013507843,0.7068130373954773,0.7102808356285095,0.7206647396087646
