step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-133.5,63.95416259765625,4.056713104248047,88.4742914835612,-133.5,-131.0,26.033632278442383,-196.05999755859375,-184.0,-171.10000610351562,-145.0,-131.0,-117.0,-101.80000305175781,-93.85001373291016,-88.95999145507812
90,-145.02000427246094,63.916290283203125,4.42204475402832,88.39671071370442,-145.02000427246094,-140.5,25.9090633392334,-199.25999450683594,-186.0,-179.10000610351562,-164.25,-140.5,-124.75,-117.0,-110.80001831054688,-101.8399658203125
135,-154.44000244140625,63.881919860839844,4.74574089050293,88.32503509521484,-154.44000244140625,-152.0,25.419015884399414,-207.10000610351562,-197.10000610351562,-186.0,-171.0,-152.0,-134.0,-123.0,-117.0,-112.77995300292969
180,-160.3000030517578,63.855712890625,5.024370193481445,88.26464335123698,-160.3000030517578,-160.0,24.70283317565918,-213.1199951171875,-205.10000610351562,-189.6999969482422,-177.0,-160.0,-143.25,-129.89999389648438,-122.85001373291016,-117.0
225,-165.22000122070312,63.82653045654297,5.257521629333496,88.20505015055339,-165.22000122070312,-165.5,23.633695602416992,-219.22000122070312,-205.10000610351562,-195.10000610351562,-180.0,-165.5,-147.0,-139.0,-128.90000915527344,-122.87997436523438
270,-169.8000030517578,63.801876068115234,5.499814987182617,88.14693196614583,-169.8000030517578,-168.5,23.33323860168457,-222.16000366210938,-213.0500030517578,-202.1999969482422,-184.0,-168.5,-151.5,-143.70001220703125,-139.0,-133.81996154785156
315,-172.0800018310547,63.77422332763672,5.706320762634277,88.09051259358723,-172.0800018310547,-172.0,23.145488739013672,-222.16000366210938,-213.0500030517578,-204.10000610351562,-186.5,-172.0,-154.5,-143.70001220703125,-139.0,-134.97999572753906
360,-174.8000030517578,63.746002197265625,5.939263343811035,88.02904256184895,-174.8000030517578,-173.0,21.66102409362793,-222.16000366210938,-213.0500030517578,-204.10000610351562,-188.25,-173.0,-157.75,-147.0,-143.90000915527344,-135.0
405,-176.739990234375,63.71858215332031,6.132998466491699,87.97203826904297,-176.74000549316406,-173.5,20.99077033996582,-222.16000366210938,-213.0500030517578,-205.0,-190.0,-173.5,-161.0,-150.89999389648438,-144.95001220703125,-141.0
450,-177.77999877929688,63.69871139526367,6.32614803314209,87.92236836751302,-177.77999877929688,-174.5,20.145261764526367,-222.16000366210938,-213.0500030517578,-205.0,-190.0,-174.5,-164.0,-155.0,-147.95001220703125,-141.0
495,-179.8000030517578,63.66999053955078,6.49672269821167,87.86520640055339,-179.8000030517578,-177.0,19.022090911865234,-222.16000366210938,-213.0500030517578,-205.0,-190.5,-177.0,-167.0,-155.89999389648438,-152.90000915527344,-147.97999572753906
540,-181.1599884033203,63.64208984375,6.644031524658203,87.81248728434245,-181.16000366210938,-177.0,19.404495239257812,-230.0399932861328,-214.25,-205.10000610351562,-193.25,-177.0,-167.0,-157.89999389648438,-154.90000915527344,-148.97999572753906
585,-181.4199981689453,63.613433837890625,6.8014750480651855,87.75724538167317,-181.4199981689453,-178.0,19.24223518371582,-230.0399932861328,-214.25,-205.10000610351562,-193.25,-178.0,-167.0,-158.8000030517578,-154.90000915527344,-150.9399871826172
630,-183.0,63.58420944213867,6.947883605957031,87.70245107014973,-183.0,-181.0,19.492563247680664,-230.0399932861328,-219.0,-207.5,-195.0,-181.0,-167.75,-159.89999389648438,-155.0,-152.8999786376953
675,-183.5800018310547,63.55865478515625,7.091865539550781,87.65072377522786,-183.5800018310547,-181.0,20.106306076049805,-232.0800018310547,-219.14999389648438,-212.10000610351562,-195.25,-181.0,-168.75,-159.89999389648438,-155.0,-152.8999786376953
720,-183.89999389648438,63.525569915771484,7.238292217254639,87.58888498942058,-183.89999389648438,-182.5,20.072616577148438,-232.0800018310547,-219.14999389648438,-212.10000610351562,-196.25,-182.5,-169.75,-159.89999389648438,-155.0,-152.8999786376953
765,-185.01998901367188,63.49651336669922,7.387495040893555,87.53245798746745,-185.02000427246094,-183.5,19.865537643432617,-232.0800018310547,-219.14999389648438,-213.10000610351562,-198.25,-183.5,-171.0,-161.0,-157.0,-154.85997009277344
810,-185.77999877929688,63.46385955810547,7.521273612976074,87.47347259521484,-185.77999877929688,-184.5,20.19186782836914,-232.0800018310547,-219.14999389648438,-214.10000610351562,-199.0,-184.5,-171.0,-161.0,-157.0,-154.85997009277344
855,-187.5399932861328,63.43724822998047,7.666563987731934,87.41802724202473,-187.5399932861328,-185.0,20.371265411376953,-233.05999755859375,-222.39999389648438,-215.10000610351562,-202.0,-185.0,-172.0,-162.0,-159.0,-156.81996154785156
900,-188.37998962402344,63.401206970214844,7.799031734466553,87.35541025797527,-188.3800048828125,-186.5,20.038352966308594,-233.05999755859375,-222.39999389648438,-215.10000610351562,-202.0,-186.5,-173.0,-162.89999389648438,-159.95001220703125,-156.81996154785156
945,-190.37998962402344,63.37238311767578,7.922060966491699,87.30003611246745,-190.3800048828125,-189.0,19.542150497436523,-233.05999755859375,-222.39999389648438,-216.10000610351562,-203.0,-189.0,-176.75,-164.8000030517578,-160.95001220703125,-158.95999145507812
990,-191.05999755859375,63.33480453491211,8.049409866333008,87.23372395833333,-191.05999755859375,-190.0,19.31207847595215,-233.05999755859375,-222.39999389648438,-216.10000610351562,-203.0,-190.0,-177.0,-166.8000030517578,-160.95001220703125,-158.95999145507812
1035,-192.39999389648438,63.30279541015625,8.180061340332031,87.17391967773438,-192.39999389648438,-191.0,18.730722427368164,-233.05999755859375,-222.39999389648438,-216.10000610351562,-203.25,-191.0,-179.75,-166.89999389648438,-161.95001220703125,-159.0
1080,-192.72000122070312,63.26422119140625,8.308195114135742,87.10749053955078,-192.72000122070312,-191.0,18.66230583190918,-233.05999755859375,-222.39999389648438,-216.10000610351562,-204.25,-191.0,-179.75,-167.0,-161.95001220703125,-159.0
1125,-193.739990234375,63.225242614746094,8.45526123046875,87.0364990234375,-193.74000549316406,-193.0,18.94023323059082,-236.0399932861328,-222.39999389648438,-217.10000610351562,-205.25,-193.0,-181.5,-167.0,-161.95001220703125,-159.0
1170,-193.8000030517578,63.184783935546875,8.582420349121094,86.9678243001302,-193.8000030517578,-193.0,18.845685958862305,-236.0399932861328,-222.39999389648438,-217.10000610351562,-205.25,-193.0,-181.5,-167.0,-162.95001220703125,-159.0
1215,-194.72000122070312,63.14513397216797,8.71137809753418,86.89710489908855,-194.72000122070312,-193.0,18.38808250427246,-236.0399932861328,-222.39999389648438,-217.10000610351562,-207.0,-193.0,-182.75,-168.89999389648438,-166.95001220703125,-161.95999145507812
1260,-195.95999145507812,63.0980339050293,8.817587852478027,86.82491048177083,-195.9600067138672,-195.0,18.323711395263672,-236.0399932861328,-227.14999389648438,-219.0,-209.25,-195.0,-183.0,-171.89999389648438,-167.0,-161.95999145507812
1305,-196.6199951171875,63.05158615112305,8.927983283996582,86.7510274251302,-196.6199951171875,-195.0,18.80573272705078,-238.0399932861328,-230.14999389648438,-219.0,-210.25,-195.0,-183.0,-171.89999389648438,-167.0,-161.95999145507812
1350,-197.36000061035156,62.99601364135742,9.035794258117676,86.66661834716797,-197.36000061035156,-195.0,18.37254524230957,-238.0399932861328,-230.14999389648438,-219.0,-210.25,-195.0,-184.0,-173.0,-167.95001220703125,-162.97999572753906
1395,-198.13999938964844,62.94282150268555,9.144758224487305,86.58449045817058,-198.13999938964844,-197.0,17.71836280822754,-238.0399932861328,-230.14999389648438,-219.0,-210.25,-197.0,-185.75,-176.89999389648438,-168.95001220703125,-166.91998291015625
1440,-198.4199981689453,62.89352035522461,9.255681991577148,86.50563303629558,-198.4199981689453,-197.0,17.360403060913086,-238.0399932861328,-230.14999389648438,-219.0,-210.25,-197.0,-185.75,-177.89999389648438,-171.0,-167.97999572753906
1485,-198.86000061035156,62.83928680419922,9.3849515914917,86.41884867350261,-198.86000061035156,-198.0,17.319942474365234,-238.0399932861328,-230.14999389648438,-219.0,-211.0,-198.0,-185.75,-178.0,-171.0,-168.95999145507812
1530,-199.4199981689453,62.779136657714844,9.502724647521973,86.32760111490886,-199.4199981689453,-198.0,17.247133255004883,-238.0399932861328,-230.14999389648438,-219.3000030517578,-211.25,-198.0,-185.75,-178.0,-172.90000915527344,-169.97999572753906
1575,-199.75999450683594,62.71514129638672,9.60978889465332,86.23208109537761,-199.75999450683594,-198.0,17.35460662841797,-238.0399932861328,-233.0,-222.5,-211.25,-198.0,-187.75,-178.0,-172.90000915527344,-169.97999572753906
1620,-201.27999877929688,62.64854431152344,9.716163635253906,86.13233439127605,-201.27999877929688,-199.0,19.66930389404297,-240.0399932861328,-233.14999389648438,-222.5,-212.25,-199.0,-189.0,-179.0,-176.80001831054688,-169.97999572753906
1665,-203.33999633789062,62.56997299194336,9.818434715270996,86.02346547444661,-203.33999633789062,-201.0,21.249103546142578,-251.02000427246094,-240.10000610351562,-228.1999969482422,-215.0,-201.0,-189.75,-179.0,-176.80001831054688,-169.97999572753906
1710,-203.9199981689453,62.50019454956055,9.916121482849121,85.92283884684245,-203.9199981689453,-201.0,21.12897491455078,-251.02000427246094,-240.10000610351562,-230.3000030517578,-215.25,-201.0,-190.0,-179.0,-177.95001220703125,-170.97999572753906
1755,-205.33999633789062,62.4206657409668,10.027170181274414,85.80715688069661,-205.33999633789062,-201.5,21.01152992248535,-251.02000427246094,-243.10000610351562,-233.3000030517578,-216.25,-201.5,-192.75,-182.8000030517578,-178.0,-172.9399871826172
1800,-206.72000122070312,62.33891296386719,10.131498336791992,85.68953959147136,-206.72000122070312,-202.0,21.822044372558594,-251.02000427246094,-245.0,-238.1999969482422,-218.25,-202.0,-192.75,-182.8000030517578,-178.0,-172.9399871826172
1845,-207.6599884033203,62.25443649291992,10.254227638244629,85.5644022623698,-207.66000366210938,-202.5,22.191991806030273,-252.25999450683594,-245.1999969482422,-240.10000610351562,-219.0,-202.5,-193.75,-183.89999389648438,-178.0,-176.91998291015625
1890,-209.25999450683594,62.1639404296875,10.35118293762207,85.44017283121745,-209.25999450683594,-205.0,22.147966384887695,-252.25999450683594,-245.1999969482422,-240.10000610351562,-219.25,-205.0,-195.0,-184.0,-178.0,-176.95999145507812
1935,-210.37998962402344,62.06969451904297,10.4710693359375,85.30525716145833,-210.3800048828125,-205.0,21.615169525146484,-252.25999450683594,-245.1999969482422,-240.10000610351562,-220.5,-205.0,-195.0,-188.89999389648438,-182.75003051757812,-176.95999145507812
1980,-213.1599884033203,61.96095275878906,10.575607299804688,85.1590347290039,-213.16000366210938,-210.5,21.91470718383789,-261.0799865722656,-250.0500030517578,-242.10000610351562,-227.0,-210.5,-196.5,-188.89999389648438,-184.0,-177.97999572753906
2025,-214.239990234375,61.84919357299805,10.689375877380371,85.00463358561198,-214.24000549316406,-211.0,21.740800857543945,-261.0799865722656,-250.0500030517578,-243.0,-227.25,-211.0,-200.75,-189.0,-184.0,-177.97999572753906
2070,-216.59999084472656,61.7376823425293,10.805346488952637,84.84859975179036,-216.60000610351562,-214.0,23.334095001220703,-268.5,-252.4499969482422,-245.0,-230.0,-214.0,-201.0,-189.0,-184.0,-182.8999786376953
2115,-218.5,61.615318298339844,10.926104545593262,84.6772944132487,-218.5,-218.0,23.788862228393555,-269.4800109863281,-263.1000061035156,-249.10000610351562,-230.25,-218.0,-202.0,-192.0,-187.80001831054688,-182.8999786376953
2160,-221.09999084472656,61.50141525268555,11.05823040008545,84.5134506225586,-221.10000610351562,-219.0,24.16754150390625,-269.4800109863281,-263.1000061035156,-252.10000610351562,-235.0,-219.0,-202.0,-192.89999389648438,-189.0,-183.87997436523438
2205,-221.72000122070312,61.379486083984375,11.169723510742188,84.34536743164062,-221.72000122070312,-220.0,23.86297607421875,-269.4800109863281,-263.1000061035156,-253.1999969482422,-235.0,-220.0,-202.0,-193.0,-189.0,-184.0
2250,-222.72000122070312,61.24259948730469,11.273534774780273,84.15861511230469,-222.72000122070312,-220.0,23.671958923339844,-269.4800109863281,-265.1499938964844,-255.0,-236.25,-220.0,-203.5,-195.0,-192.0,-188.8999786376953
2295,-224.4199981689453,61.09699630737305,11.369537353515625,83.96682484944661,-224.4199981689453,-221.5,24.553279876708984,-285.1600036621094,-268.04998779296875,-261.1000061035156,-237.25,-221.5,-204.75,-195.0,-192.95001220703125,-188.8999786376953
2340,-227.0800018310547,60.955230712890625,11.482508659362793,83.77113596598308,-227.0800018310547,-223.5,25.57720947265625,-285.1600036621094,-269.29998779296875,-265.0,-242.0,-223.5,-205.75,-195.0,-193.95001220703125,-191.95999145507812
2385,-228.95999145507812,60.80741882324219,11.581918716430664,83.5711898803711,-228.9600067138672,-225.0,26.099010467529297,-293.1400146484375,-277.0,-266.20001220703125,-243.5,-225.0,-207.75,-199.0,-195.0,-191.95999145507812
2430,-230.87998962402344,60.656795501708984,11.676368713378906,83.36869303385417,-230.8800048828125,-225.5,26.664316177368164,-293.1400146484375,-277.3999938964844,-268.1000061035156,-246.5,-225.5,-211.0,-199.0,-195.0,-191.95999145507812
2475,-234.13999938964844,60.4895133972168,11.785345077514648,83.14358774820964,-234.13999938964844,-228.5,28.374290466308594,-305.0400085449219,-292.04998779296875,-275.20001220703125,-248.25,-228.5,-212.75,-201.70001220703125,-195.0,-191.95999145507812
2520,-236.01998901367188,60.3270263671875,11.900893211364746,82.9178237915039,-236.02000427246094,-230.0,28.296987533569336,-305.0400085449219,-292.04998779296875,-277.0,-252.25,-230.0,-215.25,-202.89999389648438,-196.90000915527344,-191.95999145507812
