step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5374100804328918,127.83427429199219,9.339202880859375,176.7451400756836,0.5374100804328918,0.5363211035728455,0.010074269957840443,0.5196394920349121,0.5226909518241882,0.5265470743179321,0.5306484699249268,0.5363211035728455,0.5428478717803955,0.5516707301139832,0.5550150871276855,0.5594921112060547
64,-0.5415454506874084,127.79377746582031,9.768770217895508,176.65310287475586,0.5415454506874084,0.5397486090660095,0.008832919411361217,0.5256637334823608,0.5291637182235718,0.5313305258750916,0.5358737707138062,0.5397486090660095,0.5470681190490723,0.5528857707977295,0.5577588081359863,0.5625489354133606
96,-0.5438459515571594,127.75421142578125,10.12051010131836,176.56967163085938,0.5438459515571594,0.5433045029640198,0.008930337615311146,0.5256637334823608,0.52984619140625,0.532370388507843,0.5379392504692078,0.5433045029640198,0.550157368183136,0.5541001558303833,0.5595299005508423,0.5632546544075012
128,-0.5462660789489746,127.71495056152344,10.45713996887207,176.48833847045898,0.5462660789489746,0.5451499223709106,0.008672591298818588,0.5298565030097961,0.5332080721855164,0.5355386137962341,0.5396463871002197,0.5451499223709106,0.5518670082092285,0.556289792060852,0.5608158707618713,0.5668102502822876
160,-0.5481376051902771,127.67122650146484,10.77646541595459,176.40196990966797,0.5481376647949219,0.5492024421691895,0.008444325067102909,0.5334996581077576,0.5355387330055237,0.5378220081329346,0.541735827922821,0.5492024421691895,0.5531888604164124,0.5588605403900146,0.5632555484771729,0.5672774910926819
192,-0.5492849349975586,127.62628173828125,11.053423881530762,176.31898880004883,0.5492849946022034,0.5500599145889282,0.008631231263279915,0.5334996581077576,0.5355387330055237,0.5379619002342224,0.5424409508705139,0.5500599145889282,0.5550287961959839,0.5608511567115784,0.5647315382957458,0.5672774910926819
224,-0.5506203770637512,127.5794677734375,11.308001518249512,176.23624801635742,0.5506203770637512,0.5509412288665771,0.008617764338850975,0.535527229309082,0.5379037261009216,0.5394964814186096,0.5445491075515747,0.5509412288665771,0.5557163953781128,0.562038779258728,0.5668235421180725,0.5689464807510376
256,-0.5517123937606812,127.53239440917969,11.574091911315918,176.15180206298828,0.5517124533653259,0.551552951335907,0.008567438460886478,0.5360364317893982,0.5387007594108582,0.5405824184417725,0.5451736450195312,0.551552951335907,0.5561633110046387,0.5626006126403809,0.5668235421180725,0.5689464807510376
288,-0.5527715086936951,127.48526000976562,11.819631576538086,176.06719589233398,0.5527715682983398,0.55246901512146,0.008038360625505447,0.5379477143287659,0.5395185947418213,0.5424370169639587,0.5476382970809937,0.55246901512146,0.5572489500045776,0.5626006126403809,0.5668235421180725,0.5689464807510376
320,-0.5532378554344177,127.4304428100586,12.0625638961792,175.97508239746094,0.5532378554344177,0.5532724857330322,0.007923540659248829,0.5387235879898071,0.5395246148109436,0.5424370169639587,0.5486904978752136,0.5532724857330322,0.5576765537261963,0.5633072853088379,0.5668235421180725,0.5689464807510376
352,-0.5539431571960449,127.37435913085938,12.280929565429688,175.8858528137207,0.5539431571960449,0.5539959669113159,0.008025329560041428,0.5387235879898071,0.5403708815574646,0.5442724823951721,0.5494686365127563,0.5539959669113159,0.558567464351654,0.5644544363021851,0.5672814846038818,0.5698804259300232
384,-0.5548179745674133,127.31483459472656,12.492414474487305,175.79230880737305,0.5548179745674133,0.5545397996902466,0.00805563386529684,0.539090633392334,0.5417700409889221,0.5446803569793701,0.5500242710113525,0.5545397996902466,0.5594223737716675,0.5661962032318115,0.568458080291748,0.5730106234550476
416,-0.5558266043663025,127.2536849975586,12.703672409057617,175.69604110717773,0.5558266043663025,0.5557668209075928,0.008537650108337402,0.539090633392334,0.5417700409889221,0.5446803569793701,0.5502234697341919,0.5557668209075928,0.561440110206604,0.5675649642944336,0.5698042511940002,0.5730106234550476
448,-0.5563473105430603,127.19026184082031,12.909299850463867,175.5988311767578,0.5563474297523499,0.5559209585189819,0.008380729705095291,0.5399471521377563,0.541931688785553,0.5449579954147339,0.550451934337616,0.5559209585189819,0.562002420425415,0.5675649642944336,0.5698042511940002,0.5730106234550476
480,-0.5572329759597778,127.12535858154297,13.09550666809082,175.50262451171875,0.5572330355644226,0.556425154209137,0.007673968095332384,0.5440992116928101,0.5446915626525879,0.5470708608627319,0.5523562431335449,0.556425154209137,0.562002420425415,0.5675649642944336,0.5698042511940002,0.5730106234550476
512,-0.5578941106796265,127.0528564453125,13.298973083496094,175.39422607421875,0.5578941702842712,0.5577462315559387,0.00775722973048687,0.5440992116928101,0.5446915626525879,0.5470708608627319,0.5530182123184204,0.5577462315559387,0.5634430646896362,0.5675649642944336,0.5698042511940002,0.5730106234550476
