step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-293.8399963378906,61.20403289794922,17.611120223999023,81.84086418151855,-293.8399963378906,-285.5,46.227203369140625,-393.20001220703125,-376.25,-357.0,-322.0,-285.5,-263.75,-244.8000030517578,-237.89999389648438,-224.89999389648438
192,-318.5799865722656,59.196372985839844,22.471614837646484,76.88993453979492,-318.5799865722656,-310.0,45.23763656616211,-419.05999755859375,-403.3999938964844,-380.1000061035156,-339.0,-310.0,-290.75,-267.8999938964844,-255.85000610351562,-243.97999572753906
288,-346.6000061035156,57.35926818847656,25.657238006591797,72.4071159362793,-346.6000061035156,-336.5,46.435546875,-424.5,-421.04998779296875,-411.1000061035156,-382.5,-336.5,-307.0,-291.8999938964844,-288.54998779296875,-276.739990234375
384,-396.2599792480469,55.28716278076172,27.62976837158203,68.02198791503906,-396.260009765625,-387.0,54.36130905151367,-552.3200073242188,-492.1000061035156,-465.0,-422.0,-387.0,-359.25,-333.8999938964844,-327.6499938964844,-316.8399963378906
480,-450.7799987792969,53.123046875,28.88484001159668,63.76540946960449,-450.7799987792969,-440.0,61.681209564208984,-581.0,-563.25,-545.5999755859375,-488.25,-440.0,-406.75,-385.0,-371.54998779296875,-345.8999938964844
576,-501.2200012207031,50.918724060058594,29.69068145751953,59.59802722930908,-501.2200012207031,-496.0,62.649269104003906,-638.0399780273438,-618.5999755859375,-590.4000244140625,-540.0,-496.0,-456.5,-425.3999938964844,-410.95001220703125,-395.9599914550781
672,-570.8999633789062,48.80097579956055,30.167556762695312,55.63769245147705,-570.9000244140625,-566.0,61.04367446899414,-681.3599853515625,-666.2999877929688,-653.7999877929688,-616.5,-566.0,-522.0,-489.8999938964844,-481.6499938964844,-463.6600036621094
768,-633.8200073242188,46.5076904296875,30.10480499267578,51.77299499511719,-633.8200073242188,-637.0,67.92192077636719,-772.0599975585938,-746.2999877929688,-722.2999877929688,-667.0,-637.0,-592.75,-539.2000122070312,-516.8499755859375,-496.8800048828125
864,-693.0,44.47039031982422,29.99966049194336,48.20790386199951,-693.0,-695.0,68.11446380615234,-825.02001953125,-804.3499755859375,-781.9000244140625,-736.25,-695.0,-649.0,-604.0,-576.8499755859375,-561.7999877929688
960,-743.97998046875,42.53126525878906,29.835487365722656,44.76885986328125,-743.97998046875,-739.0,69.773193359375,-909.02001953125,-877.8499755859375,-834.2999877929688,-788.25,-739.0,-696.0,-658.7000122070312,-643.9000244140625,-631.97998046875
1056,-786.4400024414062,40.737159729003906,29.499637603759766,41.65669059753418,-786.4400024414062,-787.0,72.28074645996094,-913.0,-894.0,-873.2000122070312,-838.0,-787.0,-734.0,-713.0,-661.8499755859375,-653.97998046875
1152,-822.7999877929688,39.12309265136719,29.13348388671875,38.780049324035645,-822.7999877929688,-821.0,68.65493774414062,-962.0,-945.0499877929688,-903.0,-867.5,-821.0,-780.75,-734.9000244140625,-715.9000244140625,-689.9000244140625
1248,-867.0199584960938,37.6711540222168,28.791515350341797,36.107998847961426,-867.02001953125,-871.0,71.37660217285156,-994.1199951171875,-969.1500244140625,-951.0999755859375,-923.25,-871.0,-817.25,-776.4000244140625,-748.75,-713.9400024414062
1344,-899.8200073242188,36.258201599121094,28.352188110351562,33.631178855895996,-899.8200073242188,-897.0,75.94700622558594,-1045.4000244140625,-1026.300048828125,-1001.0999755859375,-946.25,-897.0,-844.0,-801.7000122070312,-788.0999755859375,-741.8400268554688
1440,-926.219970703125,34.99464416503906,27.94806480407715,31.304970741271973,-926.219970703125,-934.5,79.09368896484375,-1086.1199951171875,-1058.3499755859375,-1018.5,-981.75,-934.5,-864.5,-824.0,-798.1500244140625,-769.7999877929688
