step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-63.8599967956543,31.859975814819336,3.486177921295166,43.92190170288086,-63.86000061035156,-63.0,13.291366577148438,-88.04000091552734,-85.0,-80.30000305175781,-74.25,-63.0,-53.75,-46.0,-42.95000076293945,-38.97999954223633
100,-72.63999938964844,31.730422973632812,4.543654918670654,43.57817764282227,-72.63999938964844,-73.0,12.291069984436035,-97.0,-91.05000305175781,-89.0999984741211,-81.0,-73.0,-65.0,-56.79999923706055,-51.95000076293945,-50.0
150,-78.72000122070312,31.597211837768555,5.370285987854004,43.23286437988281,-78.72000122070312,-77.5,12.159012794494629,-105.08000183105469,-97.05000305175781,-95.0,-86.0,-77.5,-70.0,-63.900001525878906,-59.0,-57.0
200,-80.33999633789062,31.453094482421875,6.055523872375488,42.88351211547852,-80.33999633789062,-79.0,11.550082206726074,-106.05999755859375,-98.25,-95.0999984741211,-89.0,-79.0,-71.0,-66.9000015258789,-64.9000015258789,-61.939998626708984
250,-81.86000061035156,31.29931640625,6.6667375564575195,42.52568588256836,-81.86000061035156,-80.0,11.330507278442383,-107.04000091552734,-103.0999984741211,-97.0,-90.0,-80.0,-74.0,-68.0,-66.0,-64.94000244140625
300,-84.31999969482422,31.137348175048828,7.229345798492432,42.153062438964845,-84.31999969482422,-82.0,11.496851921081543,-107.04000091552734,-104.05000305175781,-100.0,-92.0,-82.0,-77.0,-70.0,-67.94999694824219,-64.94000244140625
350,-86.69999694824219,30.960168838500977,7.719405651092529,41.763108825683595,-86.69999694824219,-87.0,10.66348934173584,-108.0199966430664,-105.05000305175781,-100.0999984741211,-95.0,-87.0,-78.75,-74.80000305175781,-69.94999694824219,-67.9800033569336
400,-88.9000015258789,30.759937286376953,8.151860237121582,41.36166610717773,-88.9000015258789,-89.0,11.010449409484863,-110.0199966430664,-108.05000305175781,-104.0999984741211,-97.0,-89.0,-80.75,-75.0,-72.8499984741211,-68.95999908447266
450,-89.87999725341797,30.555246353149414,8.57877254486084,40.94322738647461,-89.87999725341797,-90.5,10.661407470703125,-110.0199966430664,-108.05000305175781,-105.0999984741211,-97.25,-90.5,-82.0,-77.0,-75.0,-70.0
500,-91.68000030517578,30.32794761657715,8.935737609863281,40.51614608764648,-91.68000030517578,-91.5,10.68913459777832,-111.0,-109.05000305175781,-106.0,-100.0,-91.5,-82.0,-77.0,-75.94999694824219,-75.0
550,-94.05999755859375,30.0837459564209,9.253381729125977,40.0647216796875,-94.05999755859375,-94.5,11.801543235778809,-116.04000091552734,-113.05000305175781,-110.0,-102.25,-94.5,-83.75,-77.9000015258789,-76.9000015258789,-75.0
600,-96.31999969482422,29.805994033813477,9.572005271911621,39.56333999633789,-96.31999969482422,-96.0,11.3884859085083,-118.0199966430664,-114.0999984741211,-110.0999984741211,-104.25,-96.0,-87.75,-82.0,-78.94999694824219,-77.0
650,-98.05999755859375,29.547744750976562,9.88529109954834,39.075720977783206,-98.05999755859375,-97.0,11.373495101928711,-120.0199966430664,-118.0,-113.0999984741211,-106.25,-97.0,-89.75,-83.0,-82.0,-78.9800033569336
700,-99.87999725341797,29.254547119140625,10.143218040466309,38.55966491699219,-99.87999725341797,-99.0,11.145654678344727,-122.12000274658203,-119.05000305175781,-114.0,-107.25,-99.0,-92.0,-84.9000015258789,-83.0,-82.0
750,-101.79999542236328,28.968917846679688,10.394610404968262,38.04869842529297,-101.80000305175781,-101.0,10.990904808044434,-122.12000274658203,-119.05000305175781,-116.0,-110.0,-101.0,-94.0,-87.80000305175781,-83.94999694824219,-82.0
800,-103.07999420166016,28.716644287109375,10.618239402770996,37.568115234375,-103.08000183105469,-102.0,10.646764755249023,-128.0,-120.05000305175781,-118.0,-111.0,-102.0,-95.75,-89.9000015258789,-86.0,-82.9800033569336
850,-104.75999450683594,28.43118667602539,10.829061508178711,37.05403060913086,-104.76000213623047,-104.0,11.07349967956543,-128.0,-124.0,-120.0999984741211,-111.25,-104.0,-97.0,-90.9000015258789,-86.94999694824219,-82.9800033569336
900,-106.75999450683594,28.172988891601562,11.039355278015137,36.56838150024414,-106.76000213623047,-106.5,11.010104179382324,-132.02000427246094,-126.0999984741211,-122.0,-113.0,-106.5,-99.0,-94.0,-90.9000015258789,-85.91999816894531
950,-107.68000030517578,27.913883209228516,11.21446704864502,36.082209777832034,-107.68000030517578,-107.0,10.931495666503906,-132.02000427246094,-126.0999984741211,-122.0999984741211,-114.25,-107.0,-99.0,-94.9000015258789,-90.9000015258789,-85.95999908447266
1000,-109.81999969482422,27.659128189086914,11.371504783630371,35.60623550415039,-109.81999969482422,-110.0,11.011248588562012,-132.02000427246094,-130.0,-124.0,-117.0,-110.0,-101.0,-97.0,-92.9000015258789,-87.91999816894531
1050,-111.1199951171875,27.37727165222168,11.517684936523438,35.09828338623047,-111.12000274658203,-111.0,10.790069580078125,-133.02000427246094,-131.0500030517578,-126.19999694824219,-117.0,-111.0,-104.0,-97.0,-93.94999694824219,-90.94000244140625
1100,-112.31999969482422,27.13252067565918,11.677074432373047,34.61180801391602,-112.31999969482422,-111.0,11.028037071228027,-134.0,-132.0500030517578,-129.10000610351562,-119.0,-111.0,-104.75,-98.0,-96.8499984741211,-92.95999908447266
1150,-113.93999481201172,26.85419273376465,11.816740989685059,34.10332717895508,-113.94000244140625,-113.0,10.820184707641602,-134.0,-132.0500030517578,-130.0,-121.0,-113.0,-106.0,-100.0,-97.0,-93.0
1200,-115.33999633789062,26.61617088317871,11.935562133789062,33.648826599121094,-115.33999633789062,-115.0,10.547245979309082,-134.02000427246094,-133.0,-131.10000610351562,-121.25,-115.0,-108.0,-102.0,-97.94999694824219,-96.91999816894531
1250,-116.54000091552734,26.365171432495117,12.055745124816895,33.16944885253906,-116.54000091552734,-115.5,10.493255615234375,-138.0,-134.0,-132.0,-122.25,-115.5,-109.0,-102.0,-99.9000015258789,-97.0
