step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-536.4400024414062,127.95538330078125,8.116265296936035,176.99580891927084,-536.4400024414062,-525.0,105.32181549072266,-759.47998046875,-718.7999877929688,-678.5,-599.5,-525.0,-465.0,-398.8999938964844,-374.8500061035156,-363.45989990234375
120,-589.6599731445312,127.91345977783203,8.952383995056152,176.86705780029297,-589.6599731445312,-578.0,92.19329833984375,-783.280029296875,-734.2999877929688,-706.2999877929688,-662.25,-578.0,-517.5,-479.6000061035156,-447.95001220703125,-434.61993408203125
180,-641.0399780273438,127.8675308227539,9.695874214172363,176.73480987548828,-641.0399780273438,-636.0,102.79940795898438,-910.6400146484375,-842.4500122070312,-741.8999633789062,-701.0,-636.0,-564.75,-512.0,-499.9000244140625,-476.97998046875
240,-663.9599609375,127.8222885131836,10.40451431274414,176.6019058227539,-663.9600219726562,-663.0,104.10205841064453,-942.4199829101562,-852.0999755859375,-794.3999633789062,-708.75,-663.0,-596.5,-527.2999877929688,-509.9000244140625,-499.9599914550781
300,-682.2799682617188,127.77661895751953,11.094316482543945,176.46451822916666,-682.280029296875,-675.5,94.57886505126953,-942.4199829101562,-852.0999755859375,-807.2999877929688,-720.25,-675.5,-619.75,-585.7999877929688,-560.0501098632812,-507.94000244140625
360,-696.47998046875,127.72904205322266,11.72611141204834,176.3280283610026,-696.47998046875,-684.0,96.20316314697266,-963.2999877929688,-874.8499755859375,-830.4000244140625,-733.0,-684.0,-631.5,-606.2000122070312,-569.7000122070312,-541.2598266601562
420,-711.7000122070312,127.68061828613281,12.335794448852539,176.1885782877604,-711.7000122070312,-693.5,96.79954528808594,-963.2999877929688,-910.5999755859375,-844.0,-759.5,-693.5,-650.75,-610.0,-585.5000610351562,-563.5599365234375
480,-717.0199584960938,127.63694763183594,12.921138763427734,176.0541000366211,-717.02001953125,-694.0,93.8633041381836,-963.2999877929688,-910.5999755859375,-844.0,-761.25,-694.0,-661.0,-615.0,-607.9000244140625,-563.9599609375
540,-721.9199829101562,127.58523559570312,13.48926830291748,175.90916697184244,-721.9199829101562,-698.0,96.6161117553711,-978.7000122070312,-923.0,-844.7000122070312,-761.25,-698.0,-663.0,-621.2999877929688,-607.9000244140625,-575.719970703125
600,-731.239990234375,127.5372085571289,14.03638744354248,175.76766204833984,-731.239990234375,-703.0,96.10359954833984,-978.7000122070312,-938.2000122070312,-853.2000122070312,-773.0,-703.0,-668.75,-629.7000122070312,-614.75,-607.6199340820312
660,-734.1399536132812,127.48883819580078,14.566062927246094,175.62527974446616,-734.1400146484375,-704.5,94.77141571044922,-978.7000122070312,-938.2000122070312,-853.2000122070312,-774.75,-704.5,-675.75,-638.1000366210938,-615.0,-609.5798950195312
720,-742.0199584960938,127.43926239013672,15.095488548278809,175.47917683919272,-742.02001953125,-712.5,95.40921783447266,-978.7000122070312,-938.2000122070312,-876.0999755859375,-785.5,-712.5,-683.0,-643.7999877929688,-621.6500244140625,-609.5798950195312
780,-746.1399536132812,127.38507843017578,15.596784591674805,175.32821655273438,-746.1400146484375,-720.0,95.55762481689453,-978.7000122070312,-938.2000122070312,-904.5999755859375,-791.0,-720.0,-689.75,-643.7999877929688,-621.6500244140625,-609.5798950195312
840,-748.719970703125,127.33407592773438,16.07483673095703,175.1827824910482,-748.719970703125,-724.0,95.5518798828125,-978.7000122070312,-938.2000122070312,-904.5999755859375,-803.75,-724.0,-690.75,-643.7999877929688,-621.6500244140625,-609.5798950195312
900,-753.219970703125,127.28828430175781,16.57612419128418,175.03453826904297,-753.219970703125,-730.5,95.21025085449219,-978.7000122070312,-938.2000122070312,-910.0999755859375,-806.5,-730.5,-692.0,-649.7000122070312,-621.6500244140625,-609.5798950195312
