step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5803920030593872,31.50017738342285,5.892697334289551,42.99456253051758,0.580392062664032,0.5793940424919128,0.018372036516666412,0.5480241775512695,0.5525423884391785,0.5583078861236572,0.5696995854377747,0.5793940424919128,0.5905106067657471,0.5988904237747192,0.616176962852478,0.627474844455719
80,-0.5911809206008911,31.076141357421875,7.800584316253662,41.87093505859375,0.5911809802055359,0.5893173217773438,0.01696743443608284,0.5591751337051392,0.5642839670181274,0.5734744071960449,0.5795984268188477,0.5893173217773438,0.5993169546127319,0.6160207986831665,0.6226629018783569,0.627474844455719
120,-0.5960624814033508,30.686567306518555,9.137651443481445,40.8481803894043,0.5960624814033508,0.5946230888366699,0.01568363793194294,0.5686277151107788,0.5742846727371216,0.5780134201049805,0.5854326486587524,0.5946230888366699,0.6051983833312988,0.6174562573432922,0.6232474446296692,0.6286492347717285
160,-0.5997653603553772,30.34366798400879,10.180459976196289,39.92533721923828,0.599765419960022,0.5977059602737427,0.014154418371617794,0.5775004625320435,0.5790249705314636,0.5823649168014526,0.5895021557807922,0.5977059602737427,0.6103380918502808,0.6193605661392212,0.6249935030937195,0.6286492347717285
200,-0.6029055714607239,30.009780883789062,11.01523494720459,39.05541000366211,0.6029055118560791,0.6013171672821045,0.013828529976308346,0.5805687308311462,0.5828590393066406,0.5855377316474915,0.5917971730232239,0.6013171672821045,0.6109849214553833,0.6220016479492188,0.6275075674057007,0.6339783072471619
240,-0.6054091453552246,29.683134078979492,11.724976539611816,38.20587005615234,0.6054091453552246,0.6045035719871521,0.013367478735744953,0.5845391154289246,0.5858970880508423,0.5890357494354248,0.5954065322875977,0.6045035719871521,0.6137974262237549,0.6249356269836426,0.6323800683021545,0.6361073851585388
280,-0.6063014268875122,29.386999130249023,12.299476623535156,37.44564514160156,0.606301486492157,0.6060664653778076,0.012905634939670563,0.5848524570465088,0.5873950719833374,0.5907518267631531,0.5965261459350586,0.6060664653778076,0.6141079068183899,0.6249356269836426,0.6323800683021545,0.6361073851585388
320,-0.6077395677566528,29.140180587768555,12.863321304321289,36.732469177246095,0.6077396273612976,0.6066803932189941,0.01365318987518549,0.5848524570465088,0.5873950719833374,0.5907953977584839,0.5977528095245361,0.6066803932189941,0.6153326630592346,0.6256376504898071,0.6338912844657898,0.636669933795929
360,-0.6096393465995789,28.897628784179688,13.354273796081543,36.03663101196289,0.6096394062042236,0.6092181205749512,0.013374671339988708,0.5861281156539917,0.5894179344177246,0.5923404693603516,0.6006166338920593,0.6092181205749512,0.6172045469284058,0.6272320747375488,0.6338912844657898,0.636669933795929
400,-0.6110365986824036,28.640344619750977,13.765731811523438,35.37539901733398,0.6110365390777588,0.6109079122543335,0.01298921275883913,0.5873984098434448,0.5919663310050964,0.5946146845817566,0.6042088270187378,0.6109079122543335,0.6178485155105591,0.6286762952804565,0.6338912844657898,0.636669933795929
