step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-117.87999725341797,31.98724937438965,1.9357919692993164,44.255584716796875,-117.87999725341797,-116.0,30.57557487487793,-190.13999938964844,-164.3000030517578,-160.0,-138.0,-116.0,-94.0,-82.0,-73.90000915527344,-57.91998291015625
48,-132.0,31.978607177734375,2.0599746704101562,44.234509785970054,-132.0,-125.0,25.572641372680664,-190.13999938964844,-174.10000610351562,-168.0,-147.25,-125.0,-113.5,-104.9000015258789,-103.80001831054688,-87.8399658203125
72,-139.22000122070312,31.971107482910156,2.162757635116577,44.21668370564779,-139.22000122070312,-139.5,24.498807907104492,-197.0800018310547,-176.10000610351562,-168.1999969482422,-155.5,-139.5,-122.0,-109.80000305175781,-104.0,-92.0
96,-147.27999877929688,31.962133407592773,2.2533812522888184,44.19765599568685,-147.27999877929688,-146.5,22.542438507080078,-197.0800018310547,-190.0,-173.10000610351562,-160.0,-146.5,-132.0,-120.0,-115.90000915527344,-99.91998291015625
120,-149.5399932861328,31.954845428466797,2.3357932567596436,44.18118031819662,-149.5399932861328,-148.5,22.182615280151367,-201.27999877929688,-190.25,-174.39999389648438,-160.5,-148.5,-133.5,-125.60000610351562,-118.85001373291016,-113.71994018554688
144,-153.3199920654297,31.948551177978516,2.409898519515991,44.166046142578125,-153.32000732421875,-152.0,21.994945526123047,-215.13999938964844,-195.10000610351562,-178.39999389648438,-162.5,-152.0,-140.0,-127.80000305175781,-122.95000457763672,-121.95999145507812
168,-156.1999969482422,31.941490173339844,2.4892868995666504,44.149069468180336,-156.1999969482422,-154.0,23.152538299560547,-215.13999938964844,-200.0500030517578,-188.1999969482422,-166.25,-154.0,-143.5,-128.0,-125.90000915527344,-121.95999145507812
192,-158.0,31.935659408569336,2.562851667404175,44.13361485799154,-158.0,-154.5,22.894540786743164,-215.13999938964844,-200.0500030517578,-188.1999969482422,-168.0,-154.5,-144.0,-129.8000030517578,-126.0,-122.97999572753906
216,-159.66000366210938,31.929973602294922,2.6296486854553223,44.11955769856771,-159.66000366210938,-155.0,22.760587692260742,-222.02000427246094,-201.5,-190.1999969482422,-168.5,-155.0,-146.0,-133.70001220703125,-126.0,-125.95999145507812
240,-162.33999633789062,31.924373626708984,2.68552827835083,44.10648981730143,-162.33999633789062,-160.0,22.73596954345703,-222.02000427246094,-201.5,-190.1999969482422,-174.0,-160.0,-147.5,-135.8000030517578,-126.0,-125.95999145507812
264,-165.16000366210938,31.919139862060547,2.750884532928467,44.09204355875651,-165.16000366210938,-161.0,23.791057586669922,-223.24000549316406,-211.1999969482422,-197.3000030517578,-175.75,-161.0,-149.5,-141.8000030517578,-132.85000610351562,-126.0
288,-166.77999877929688,31.914039611816406,2.811094045639038,44.07862854003906,-166.77999877929688,-162.0,23.497055053710938,-223.24000549316406,-211.1999969482422,-200.10000610351562,-178.5,-162.0,-150.0,-143.8000030517578,-135.90000915527344,-129.91998291015625
312,-167.6199951171875,31.908267974853516,2.8702151775360107,44.0646603902181,-167.6199951171875,-164.0,23.115699768066406,-223.24000549316406,-211.1999969482422,-200.10000610351562,-178.5,-164.0,-152.0,-144.0,-139.90000915527344,-129.91998291015625
336,-170.33999633789062,31.901479721069336,2.914720058441162,44.05122375488281,-170.33999633789062,-166.5,24.913537979125977,-235.22000122070312,-215.34999084472656,-202.1999969482422,-183.0,-166.5,-153.5,-144.0,-139.90000915527344,-129.91998291015625
360,-171.3199920654297,31.89345359802246,2.9649131298065186,44.03515879313151,-171.32000732421875,-168.0,24.49607276916504,-235.22000122070312,-215.34999084472656,-202.1999969482422,-186.0,-168.0,-154.0,-144.0,-140.0,-132.9399871826172
384,-171.86000061035156,31.885984420776367,3.0168159008026123,44.01982625325521,-171.86000061035156,-168.0,24.1085147857666,-235.22000122070312,-215.34999084472656,-202.1999969482422,-186.0,-168.0,-154.0,-145.8000030517578,-141.90000915527344,-137.8399658203125
408,-172.77999877929688,31.880107879638672,3.073078155517578,44.00482304890951,-172.77999877929688,-170.0,23.80486488342285,-235.22000122070312,-215.34999084472656,-202.1999969482422,-186.0,-170.0,-155.0,-147.8000030517578,-143.80001831054688,-137.8399658203125
432,-175.16000366210938,31.874935150146484,3.1256844997406006,43.99182637532552,-175.16000366210938,-170.0,26.919404983520508,-246.27999877929688,-222.0500030517578,-207.10000610351562,-188.0,-170.0,-155.75,-148.0,-144.0,-139.95999145507812
456,-175.63999938964844,31.867033004760742,3.1803550720214844,43.97489929199219,-175.63999938964844,-170.0,26.66890525817871,-246.27999877929688,-222.0500030517578,-207.10000610351562,-188.0,-170.0,-157.0,-148.0,-144.0,-139.95999145507812
480,-176.6999969482422,31.860607147216797,3.2244958877563477,43.96123123168945,-176.6999969482422,-172.0,26.03286361694336,-246.27999877929688,-222.0500030517578,-207.10000610351562,-188.0,-172.0,-158.0,-148.0,-144.0,-143.91998291015625
504,-177.09999084472656,31.8543758392334,3.2756431102752686,43.946842193603516,-177.10000610351562,-172.0,25.876436233520508,-246.27999877929688,-222.0500030517578,-207.10000610351562,-188.0,-172.0,-159.0,-149.8000030517578,-144.0,-143.91998291015625
528,-177.87998962402344,31.84764862060547,3.31868052482605,43.9327023824056,-177.8800048828125,-173.0,25.520689010620117,-246.27999877929688,-222.0500030517578,-207.10000610351562,-188.25,-173.0,-160.0,-151.8000030517578,-145.90000915527344,-143.91998291015625
552,-178.17999267578125,31.839366912841797,3.36155366897583,43.91653188069662,-178.17999267578125,-174.0,25.56731605529785,-246.27999877929688,-222.0500030517578,-207.10000610351562,-189.25,-174.0,-160.0,-151.8000030517578,-145.90000915527344,-143.91998291015625
576,-178.3199920654297,31.831401824951172,3.4049603939056396,43.901153564453125,-178.32000732421875,-174.0,25.544815063476562,-246.27999877929688,-222.0500030517578,-207.10000610351562,-189.25,-174.0,-160.0,-151.8000030517578,-145.90000915527344,-143.91998291015625
600,-179.27999877929688,31.823604583740234,3.449605703353882,43.88555781046549,-179.27999877929688,-174.0,26.020790100097656,-246.27999877929688,-223.4499969482422,-208.3000030517578,-190.0,-174.0,-162.0,-151.8000030517578,-145.90000915527344,-143.91998291015625
624,-179.6199951171875,31.817699432373047,3.4938876628875732,43.87115732828776,-179.6199951171875,-174.5,25.86997413635254,-246.27999877929688,-223.4499969482422,-208.3000030517578,-190.0,-174.5,-162.0,-151.8000030517578,-147.90000915527344,-144.0
648,-180.6199951171875,31.810911178588867,3.548226833343506,43.855055491129555,-180.6199951171875,-176.5,25.7739315032959,-246.27999877929688,-223.4499969482422,-208.3000030517578,-194.0,-176.5,-162.75,-151.8000030517578,-147.90000915527344,-144.0
672,-181.3199920654297,31.805309295654297,3.5967843532562256,43.84097417195638,-181.32000732421875,-178.0,25.67990493774414,-246.27999877929688,-223.4499969482422,-211.10000610351562,-194.25,-178.0,-164.0,-153.8000030517578,-147.90000915527344,-144.0
696,-182.3000030517578,31.795021057128906,3.6454386711120605,43.821207682291664,-182.3000030517578,-182.0,25.4925479888916,-246.27999877929688,-223.4499969482422,-211.10000610351562,-195.25,-182.0,-166.0,-153.8000030517578,-147.90000915527344,-144.0
720,-183.01998901367188,31.788015365600586,3.6910769939422607,43.80595270792643,-183.02000427246094,-182.0,25.194435119628906,-246.27999877929688,-223.4499969482422,-211.10000610351562,-196.0,-182.0,-166.75,-154.89999389648438,-149.90000915527344,-144.0
744,-183.13999938964844,31.780391693115234,3.7441234588623047,43.788012186686196,-183.13999938964844,-182.0,25.08905029296875,-246.27999877929688,-223.4499969482422,-211.10000610351562,-196.0,-182.0,-167.75,-155.89999389648438,-149.90000915527344,-144.0
768,-183.6599884033203,31.774036407470703,3.7888197898864746,43.773633321126304,-183.66000366210938,-182.0,24.664234161376953,-246.27999877929688,-223.4499969482422,-211.10000610351562,-196.0,-182.0,-168.0,-156.0,-151.90000915527344,-144.0
792,-184.44000244140625,31.7666015625,3.8315987586975098,43.75719197591146,-184.44000244140625,-183.0,24.613948822021484,-246.27999877929688,-223.4499969482422,-212.1999969482422,-196.25,-183.0,-169.0,-156.0,-151.90000915527344,-144.0
816,-185.13999938964844,31.752256393432617,3.872952461242676,43.734666188557945,-185.13999938964844,-184.0,24.245832443237305,-246.27999877929688,-223.4499969482422,-212.1999969482422,-196.25,-184.0,-170.0,-156.89999389648438,-151.90000915527344,-144.0
840,-185.95999145507812,31.746444702148438,3.920377254486084,43.719529469807945,-185.9600067138672,-184.0,24.447463989257812,-246.27999877929688,-229.14999389648438,-214.10000610351562,-197.25,-184.0,-170.0,-156.89999389648438,-152.0,-147.91998291015625
864,-186.75999450683594,31.737228393554688,3.970660924911499,43.700330098470054,-186.75999450683594,-184.0,24.121824264526367,-246.27999877929688,-229.14999389648438,-214.10000610351562,-198.0,-184.0,-171.5,-159.89999389648438,-152.0,-147.91998291015625
888,-187.37998962402344,31.727703094482422,4.0190229415893555,43.68175252278646,-187.3800048828125,-184.5,23.589313507080078,-246.27999877929688,-229.14999389648438,-214.10000610351562,-198.0,-184.5,-172.0,-162.0,-156.0,-151.91998291015625
912,-188.0,31.717449188232422,4.07020378112793,43.66146469116211,-188.0,-185.0,23.061656951904297,-246.27999877929688,-229.14999389648438,-214.10000610351562,-198.0,-185.0,-172.0,-165.8000030517578,-159.95001220703125,-155.8399658203125
936,-188.3199920654297,31.709529876708984,4.1236982345581055,43.64330037434896,-188.32000732421875,-185.5,22.911516189575195,-246.27999877929688,-229.14999389648438,-214.10000610351562,-198.0,-185.5,-172.75,-165.8000030517578,-159.95001220703125,-155.8399658203125
960,-189.3199920654297,31.699234008789062,4.174766540527344,43.62246322631836,-189.32000732421875,-186.0,22.661367416381836,-246.27999877929688,-229.14999389648438,-215.5,-198.5,-186.0,-174.0,-165.8000030517578,-161.90000915527344,-156.0
984,-189.6999969482422,31.686317443847656,4.213301658630371,43.60073725382487,-189.6999969482422,-186.0,22.74620819091797,-246.27999877929688,-229.14999389648438,-215.5,-200.0,-186.0,-174.0,-165.8000030517578,-161.90000915527344,-156.0
1008,-190.67999267578125,31.67584800720215,4.25216007232666,43.58158493041992,-190.67999267578125,-188.0,22.42983627319336,-246.27999877929688,-229.14999389648438,-216.39999389648438,-200.25,-188.0,-175.75,-167.89999389648438,-163.90000915527344,-159.91998291015625
1032,-191.27999877929688,31.663803100585938,4.288586616516113,43.560751597086586,-191.27999877929688,-188.0,22.39378547668457,-246.27999877929688,-229.14999389648438,-216.39999389648438,-201.25,-188.0,-176.0,-168.0,-163.90000915527344,-159.91998291015625
1056,-191.8199920654297,31.65338706970215,4.335517406463623,43.5403086344401,-191.82000732421875,-189.0,22.236177444458008,-246.27999877929688,-229.14999389648438,-216.39999389648438,-201.25,-189.0,-177.5,-168.0,-163.90000915527344,-159.91998291015625
1080,-192.77999877929688,31.6435546875,4.378020763397217,43.52104949951172,-192.77999877929688,-190.0,22.434608459472656,-246.27999877929688,-232.10000610351562,-220.1999969482422,-202.25,-190.0,-178.0,-168.0,-164.0,-159.91998291015625
1104,-193.25999450683594,31.632061004638672,4.4270148277282715,43.49954350789388,-193.25999450683594,-190.0,22.232688903808594,-246.27999877929688,-232.10000610351562,-220.1999969482422,-203.25,-190.0,-178.0,-168.0,-164.0,-161.95999145507812
1128,-193.94000244140625,31.621450424194336,4.464148044586182,43.47967529296875,-193.94000244140625,-191.0,21.853063583374023,-246.27999877929688,-232.10000610351562,-220.1999969482422,-204.0,-191.0,-178.0,-168.89999389648438,-164.0,-163.95999145507812
1152,-194.3000030517578,31.61067771911621,4.50246524810791,43.45978800455729,-194.3000030517578,-192.0,21.6136531829834,-246.27999877929688,-232.10000610351562,-220.1999969482422,-204.0,-192.0,-181.0,-169.0,-165.90000915527344,-163.95999145507812
1176,-194.63999938964844,31.595806121826172,4.54169225692749,43.43602752685547,-194.63999938964844,-192.0,21.58866310119629,-246.27999877929688,-232.10000610351562,-220.1999969482422,-204.0,-192.0,-181.75,-169.0,-165.90000915527344,-163.95999145507812
1200,-194.9199981689453,31.581798553466797,4.580009460449219,43.412854512532554,-194.9199981689453,-193.5,21.554433822631836,-246.27999877929688,-232.10000610351562,-220.1999969482422,-204.0,-193.5,-182.0,-169.0,-165.90000915527344,-163.95999145507812
