step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5350279808044434,127.55322265625,10.509496688842773,176.3176523844401,0.5350279808044434,0.5367203950881958,0.0120752127841115,0.5134101510047913,0.5176364779472351,0.519598126411438,0.5254935026168823,0.5367203950881958,0.5437859296798706,0.5486915111541748,0.5554770827293396,0.5578304529190063
144,-0.5407682061195374,126.9735107421875,12.902481079101562,175.38221232096353,0.5407682657241821,0.5410021543502808,0.011887457221746445,0.5210819244384766,0.5222337245941162,0.523663341999054,0.5303433537483215,0.5410021543502808,0.5487226247787476,0.5557946562767029,0.559027373790741,0.5614892840385437
216,-0.5468896627426147,126.27333068847656,14.81485366821289,174.33562723795572,0.5468896627426147,0.5480297803878784,0.012061632238328457,0.5254936814308167,0.5282074213027954,0.5304866433143616,0.5375149250030518,0.5480297803878784,0.5552429556846619,0.5614935159683228,0.5657109022140503,0.572810173034668
288,-0.5519187450408936,125.44828796386719,16.42898941040039,173.16810099283853,0.5519187450408936,0.5511047840118408,0.012280610390007496,0.5315389037132263,0.5343725085258484,0.5369139909744263,0.5425057411193848,0.5511047840118408,0.5606933832168579,0.5692126750946045,0.5725592970848083,0.5770612955093384
360,-0.5564873218536377,124.4945297241211,17.797231674194336,171.87909444173178,0.5564873218536377,0.5575093626976013,0.012273786589503288,0.5353533625602722,0.5385363101959229,0.540402889251709,0.5459187030792236,0.5575093626976013,0.5649433135986328,0.5721433162689209,0.575546383857727,0.5804015398025513
432,-0.561046838760376,123.4703369140625,18.974802017211914,170.53046671549478,0.561046838760376,0.5618811845779419,0.012569168582558632,0.5393671989440918,0.5409539937973022,0.5437257289886475,0.549460768699646,0.5618811845779419,0.5715647339820862,0.5768275260925293,0.5803672075271606,0.5823014974594116
504,-0.5651122331619263,122.37284851074219,19.98836326599121,169.1103973388672,0.565112292766571,0.5674780607223511,0.01230939757078886,0.5409648418426514,0.544326663017273,0.5479916930198669,0.5543249249458313,0.5674780607223511,0.5751067399978638,0.5804795622825623,0.5823109745979309,0.5861393809318542
576,-0.5690800547599792,121.22969818115234,20.887435913085938,167.6456756591797,0.569080114364624,0.5712466239929199,0.011858921498060226,0.544998049736023,0.5473588705062866,0.5527982711791992,0.5598686933517456,0.5712466239929199,0.5784986615180969,0.5832846760749817,0.5861141681671143,0.5882782936096191
648,-0.573796808719635,119.97915649414062,21.745758056640625,166.06172688802084,0.5737969279289246,0.5752729177474976,0.012391161173582077,0.5519267916679382,0.5532459616661072,0.5563363432884216,0.563749372959137,0.5752729177474976,0.5823447704315186,0.5880367755889893,0.5907585024833679,0.5983896255493164
720,-0.5773335099220276,118.7204818725586,22.368576049804688,164.49801635742188,0.5773335099220276,0.5789260864257812,0.01193003449589014,0.5537732243537903,0.5577157139778137,0.5609084367752075,0.5680294036865234,0.5789260864257812,0.586125373840332,0.5899704694747925,0.5966368913650513,0.6003313064575195
