step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-175.13999938964844,0.0,0.0,86.91410064697266,-175.13999938964844,-172.0,78.44463348388672,-328.0,-292.5,-279.6000061035156,-231.25,-172.0,-114.75,-73.60000610351562,-56.800018310546875,-27.819961547851562
16,-206.6199951171875,0.0,0.0,86.350341796875,-206.6199951171875,-210.0,69.96453094482422,-328.8399963378906,-317.1000061035156,-289.1000061035156,-259.5,-210.0,-163.0,-111.9000015258789,-80.95000457763672,-73.91998291015625
24,-231.51998901367188,0.0,0.0,85.96540069580078,-231.52000427246094,-228.0,58.090187072753906,-351.3800048828125,-326.1000061035156,-302.0,-270.75,-228.0,-186.75,-156.8000030517578,-139.85000610351562,-127.87997436523438
32,-249.13999938964844,0.0,0.0,85.61927795410156,-249.13999938964844,-246.5,53.33479309082031,-378.260009765625,-351.25,-317.20001220703125,-282.0,-246.5,-215.75,-181.89999389648438,-169.80001831054688,-158.75994873046875
40,-254.36000061035156,0.0,0.0,85.27658081054688,-254.36000061035156,-250.5,51.04753112792969,-378.260009765625,-351.25,-319.6999816894531,-285.0,-250.5,-219.75,-190.0,-180.60003662109375,-165.6199188232422
48,-263.55999755859375,0.0,0.0,84.93810272216797,-263.55999755859375,-258.0,53.73589324951172,-391.05999755859375,-371.3500061035156,-330.29998779296875,-287.5,-258.0,-227.0,-200.89999389648438,-188.90000915527344,-172.63992309570312
56,-271.3399963378906,0.0,0.0,84.64527130126953,-271.3399963378906,-261.5,50.26076126098633,-391.05999755859375,-371.3500061035156,-335.6999816894531,-294.5,-261.5,-241.5,-219.89999389648438,-200.95001220703125,-180.8399658203125
64,-277.5400085449219,0.0,0.0,84.32100677490234,-277.5400085449219,-271.0,50.118743896484375,-391.05999755859375,-371.3500061035156,-351.1000061035156,-312.0,-271.0,-247.5,-225.5,-214.30006408691406,-180.8399658203125
72,-282.32000732421875,0.0,0.0,84.04757690429688,-282.32000732421875,-273.0,45.925567626953125,-391.05999755859375,-371.3500061035156,-351.1000061035156,-315.5,-273.0,-249.0,-232.8000030517578,-224.80001831054688,-219.97999572753906
80,-286.5799865722656,0.0,0.0,83.77523040771484,-286.5799865722656,-278.0,45.294189453125,-391.05999755859375,-371.3500061035156,-351.1000061035156,-319.5,-278.0,-251.75,-233.89999389648438,-224.80001831054688,-219.97999572753906
88,-293.41998291015625,0.0,0.0,83.4848403930664,-293.4200134277344,-289.5,45.4515495300293,-394.2200012207031,-378.6499938964844,-356.0,-323.25,-289.5,-259.25,-245.70001220703125,-230.80001831054688,-220.97999572753906
96,-300.55999755859375,0.0,0.0,83.26535034179688,-300.55999755859375,-294.0,49.06227111816406,-413.1400146484375,-394.54998779296875,-371.3999938964844,-328.0,-294.0,-262.0,-248.8000030517578,-238.7000274658203,-224.8999786376953
104,-305.6000061035156,0.0,0.0,83.00706481933594,-305.6000061035156,-299.0,48.999385833740234,-414.1199951171875,-405.04998779296875,-377.1000061035156,-331.75,-299.0,-265.75,-249.89999389648438,-245.6500244140625,-230.87997436523438
112,-310.2200012207031,0.0,0.0,82.71980285644531,-310.2200012207031,-306.0,46.741111755371094,-414.1199951171875,-405.04998779296875,-377.1000061035156,-334.0,-306.0,-274.5,-253.0,-248.90000915527344,-238.8399658203125
120,-312.17999267578125,0.0,0.0,82.47415161132812,-312.17999267578125,-308.5,47.82748031616211,-420.239990234375,-406.3500061035156,-379.29998779296875,-334.0,-308.5,-275.0,-253.0,-249.0,-245.85997009277344
128,-315.44000244140625,0.0,0.0,82.24017333984375,-315.44000244140625,-312.0,47.62800216674805,-420.239990234375,-406.3500061035156,-391.0,-337.0,-312.0,-280.75,-254.8000030517578,-249.95001220703125,-245.85997009277344
136,-321.6399841308594,0.0,0.0,81.95162200927734,-321.6400146484375,-319.0,47.34480285644531,-420.239990234375,-408.25,-391.29998779296875,-349.25,-319.0,-289.0,-260.8999938964844,-251.95001220703125,-248.79995727539062
144,-327.8800048828125,0.0,0.0,81.6805648803711,-327.8800048828125,-326.0,48.0521125793457,-429.05999755859375,-414.1499938964844,-405.1000061035156,-356.0,-326.0,-296.0,-262.0,-252.95001220703125,-249.97999572753906
152,-332.6999816894531,0.0,0.0,81.35856628417969,-332.70001220703125,-328.0,51.64968490600586,-432.1600036621094,-417.1499938964844,-406.0,-370.25,-328.0,-297.75,-265.6000061035156,-252.95001220703125,-249.97999572753906
160,-336.6000061035156,0.0,0.0,81.00865173339844,-336.6000061035156,-330.5,50.33308792114258,-432.1600036621094,-417.1499938964844,-406.0,-371.75,-330.5,-302.0,-272.6000061035156,-259.6500244140625,-251.97999572753906
168,-339.79998779296875,0.0,0.0,80.71990203857422,-339.79998779296875,-335.0,49.41477584838867,-432.1600036621094,-417.1499938964844,-406.0,-374.0,-335.0,-306.75,-275.8999938964844,-259.6500244140625,-252.97999572753906
176,-341.8800048828125,0.0,0.0,80.39775085449219,-341.8800048828125,-336.5,48.70693588256836,-432.1600036621094,-417.1499938964844,-406.1000061035156,-374.25,-336.5,-311.25,-280.8999938964844,-259.6500244140625,-252.97999572753906
184,-348.32000732421875,0.0,0.0,80.1129150390625,-348.32000732421875,-344.0,49.46511459350586,-440.8600158691406,-420.45001220703125,-407.1000061035156,-378.75,-344.0,-319.0,-281.8999938964844,-261.550048828125,-252.97999572753906
192,-349.44000244140625,0.0,0.0,79.82374572753906,-349.44000244140625,-344.5,48.9210205078125,-440.8600158691406,-420.45001220703125,-407.1000061035156,-381.75,-344.5,-319.0,-281.8999938964844,-272.4500427246094,-252.97999572753906
200,-353.44000244140625,0.0,0.0,79.53587341308594,-353.44000244140625,-347.0,51.518798828125,-474.17999267578125,-432.3999938964844,-414.29998779296875,-388.0,-347.0,-322.25,-281.8999938964844,-272.4500427246094,-252.97999572753906
208,-359.17999267578125,0.0,0.0,79.19084930419922,-359.17999267578125,-352.0,51.04456329345703,-478.1000061035156,-441.3999938964844,-421.1000061035156,-397.0,-352.0,-328.0,-292.8999938964844,-280.95001220703125,-261.8199462890625
216,-365.6199951171875,0.0,0.0,78.875732421875,-365.6199951171875,-357.0,52.719215393066406,-483.70001220703125,-450.1999816894531,-431.1000061035156,-401.5,-357.0,-329.75,-305.6000061035156,-287.6500244140625,-279.6399230957031
224,-368.739990234375,0.0,0.0,78.50328063964844,-368.739990234375,-358.0,52.59574508666992,-483.70001220703125,-450.1999816894531,-432.79998779296875,-403.25,-358.0,-336.75,-309.0,-291.9000244140625,-279.6399230957031
232,-374.94000244140625,0.0,0.0,78.16767120361328,-374.94000244140625,-371.0,55.4488639831543,-510.1600036621094,-478.0,-447.20001220703125,-406.25,-371.0,-339.0,-309.8999938964844,-291.9000244140625,-279.6399230957031
240,-379.55999755859375,0.0,0.0,77.85867309570312,-379.55999755859375,-373.5,55.347145080566406,-510.1600036621094,-481.1000061035156,-451.3999938964844,-408.0,-373.5,-342.0,-312.0,-301.50006103515625,-280.97998046875
248,-384.97998046875,0.0,0.0,77.54150390625,-384.9800109863281,-377.5,55.30514907836914,-518.02001953125,-483.0,-473.0,-413.25,-377.5,-345.75,-323.8999938964844,-309.0,-289.7999572753906
256,-389.8199768066406,0.0,0.0,77.21029663085938,-389.82000732421875,-379.5,56.985504150390625,-519.239990234375,-510.3500061035156,-478.0,-420.5,-379.5,-346.75,-327.6000061035156,-311.8500061035156,-291.9599914550781
264,-390.8800048828125,0.0,0.0,76.92118835449219,-390.8800048828125,-381.0,56.408912658691406,-519.239990234375,-510.3500061035156,-478.0,-423.0,-381.0,-347.75,-328.0,-312.0,-308.61993408203125
272,-394.6199951171875,0.0,0.0,76.61691284179688,-394.6199951171875,-381.0,60.19331741333008,-531.52001953125,-517.0499877929688,-478.29998779296875,-431.0,-381.0,-347.75,-328.8999938964844,-312.0,-308.61993408203125
280,-399.44000244140625,0.0,0.0,76.23391723632812,-399.44000244140625,-389.5,62.35725021362305,-557.0,-519.25,-478.5,-433.5,-389.5,-352.0,-330.8999938964844,-323.95001220703125,-308.61993408203125
