step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.54000091552734,63.96882247924805,3.937764883041382,88.50165049235027,-127.54000091552734,-127.5,22.428293228149414,-169.22000122070312,-165.0,-160.0,-138.0,-127.5,-115.25,-104.80000305175781,-96.94999694824219,-83.83999633789062
96,-140.02000427246094,63.9344482421875,4.2470598220825195,88.43493143717448,-140.02000427246094,-138.0,20.5786190032959,-180.3000030517578,-175.0500030517578,-165.0,-153.0,-138.0,-127.0,-117.9000015258789,-109.94999694824219,-102.95999908447266
144,-153.239990234375,63.9028434753418,4.54644775390625,88.37069447835286,-153.24000549316406,-153.5,23.417566299438477,-203.1199951171875,-194.0500030517578,-180.1999969482422,-167.25,-153.5,-135.75,-123.0,-119.94999694824219,-110.80000305175781
192,-160.45999145507812,63.870201110839844,4.8262481689453125,88.30596415201823,-160.4600067138672,-159.0,22.43453598022461,-209.0,-199.10000610351562,-191.10000610351562,-176.0,-159.0,-142.5,-132.0,-128.6999969482422,-119.9800033569336
240,-164.8000030517578,63.842124938964844,5.105815887451172,88.24367014567058,-164.8000030517578,-163.0,20.750904083251953,-209.0,-201.0,-192.1999969482422,-179.25,-163.0,-147.0,-137.0,-133.9499969482422,-131.0
288,-166.66000366210938,63.81037521362305,5.339587688446045,88.17978413899739,-166.66000366210938,-166.0,19.716094970703125,-209.0,-201.0,-192.1999969482422,-180.25,-166.0,-150.75,-141.0,-136.85000610351562,-131.97999572753906
336,-171.1199951171875,63.7758903503418,5.562709808349609,88.11414337158203,-171.1199951171875,-170.0,20.181814193725586,-217.13999938964844,-209.0,-195.39999389648438,-183.0,-170.0,-157.75,-145.8000030517578,-140.9499969482422,-133.97999572753906
384,-173.63999938964844,63.744789123535156,5.791316032409668,88.05061848958333,-173.63999938964844,-173.5,20.640504837036133,-221.05999755859375,-217.0,-201.1999969482422,-185.0,-173.5,-159.0,-147.0,-141.9499969482422,-139.94000244140625
432,-174.89999389648438,63.71002197265625,6.00607442855835,87.98375447591145,-174.89999389648438,-175.5,19.907535552978516,-221.05999755859375,-217.0,-201.1999969482422,-185.0,-175.5,-159.75,-150.89999389648438,-143.9499969482422,-141.0
480,-177.44000244140625,63.67710494995117,6.240121364593506,87.91437530517578,-177.44000244140625,-177.0,19.55930519104004,-221.05999755859375,-217.0,-209.0,-186.5,-177.0,-163.75,-153.0,-147.0,-141.0
528,-180.25999450683594,63.644527435302734,6.463891506195068,87.84602610270183,-180.25999450683594,-178.0,19.711225509643555,-224.0,-217.0500030517578,-209.0,-194.0,-178.0,-166.75,-157.89999389648438,-152.89999389648438,-146.8800048828125
576,-182.01998901367188,63.61009216308594,6.65634822845459,87.77725728352864,-182.02000427246094,-178.5,20.032962799072266,-224.0,-218.14999389648438,-209.8000030517578,-195.0,-178.5,-167.75,-159.0,-152.89999389648438,-146.8800048828125
624,-182.239990234375,63.575828552246094,6.853265285491943,87.7097651163737,-182.24000549316406,-179.0,20.08139419555664,-224.0,-218.14999389648438,-209.8000030517578,-195.0,-179.0,-167.75,-159.0,-152.89999389648438,-146.8800048828125
672,-183.94000244140625,63.53643798828125,7.037869453430176,87.63807423909505,-183.94000244140625,-180.0,20.20684051513672,-224.0,-221.0500030517578,-217.0,-195.25,-180.0,-169.0,-159.0,-156.89999389648438,-150.9199981689453
720,-185.25999450683594,63.50240707397461,7.2252960205078125,87.57089233398438,-185.25999450683594,-181.5,20.053237915039062,-224.02000427246094,-222.10000610351562,-217.0,-196.25,-181.5,-171.75,-159.89999389648438,-157.9499969482422,-151.0
768,-185.9199981689453,63.462493896484375,7.4114203453063965,87.49700927734375,-185.9199981689453,-182.0,19.91566276550293,-224.02000427246094,-222.10000610351562,-217.0,-197.5,-182.0,-173.75,-159.89999389648438,-157.9499969482422,-151.0
816,-186.22000122070312,63.41960906982422,7.589775085449219,87.41835276285808,-186.22000122070312,-182.5,19.87741470336914,-224.02000427246094,-222.10000610351562,-217.0,-199.0,-182.5,-173.75,-159.89999389648438,-157.9499969482422,-151.0
864,-187.45999145507812,63.37603759765625,7.772610664367676,87.33917490641277,-187.4600067138672,-185.0,19.42133903503418,-224.02000427246094,-222.10000610351562,-217.0,-199.0,-185.0,-174.75,-160.0,-158.9499969482422,-154.9199981689453
912,-188.59999084472656,63.33008575439453,7.946014404296875,87.25672403971355,-188.60000610351562,-185.5,20.395099639892578,-225.27999877929688,-224.0,-218.0,-201.0,-185.5,-175.0,-160.89999389648438,-159.0,-156.8800048828125
960,-189.0,63.28907012939453,8.095274925231934,87.18295033772786,-189.0,-185.5,20.77498435974121,-237.0399932861328,-224.0500030517578,-218.3000030517578,-201.5,-185.5,-175.0,-160.89999389648438,-159.0,-156.9600067138672
1008,-189.83999633789062,63.24497604370117,8.245942115783691,87.10607655843098,-189.83999633789062,-189.0,20.572175979614258,-237.0399932861328,-224.0500030517578,-218.3000030517578,-203.25,-189.0,-175.75,-163.0,-159.0,-157.94000244140625
1056,-190.5800018310547,63.20269012451172,8.400945663452148,87.02859497070312,-190.5800018310547,-190.0,20.2470645904541,-237.0399932861328,-224.0500030517578,-218.3000030517578,-203.25,-190.0,-176.75,-164.8000030517578,-159.0,-157.94000244140625
1104,-190.94000244140625,63.15178680419922,8.565353393554688,86.9380620320638,-190.94000244140625,-190.5,19.90970802307129,-237.0399932861328,-224.0500030517578,-218.3000030517578,-203.25,-190.5,-177.0,-165.0,-159.9499969482422,-158.97999572753906
1152,-192.5399932861328,63.094696044921875,8.737499237060547,86.84287007649739,-192.5399932861328,-192.0,20.934860229492188,-239.16000366210938,-225.0,-223.0,-204.25,-192.0,-177.0,-167.89999389648438,-162.85000610351562,-158.97999572753906
1200,-194.6199951171875,63.03786849975586,8.918890953063965,86.74387868245442,-194.6199951171875,-193.5,20.806140899658203,-241.1199951171875,-225.60000610351562,-223.10000610351562,-208.25,-193.5,-178.75,-168.89999389648438,-163.0,-159.97999572753906
1248,-196.13999938964844,62.977027893066406,9.07665729522705,86.6419906616211,-196.13999938964844,-194.5,20.449459075927734,-241.1199951171875,-225.60000610351562,-223.10000610351562,-209.0,-194.5,-180.0,-173.6999969482422,-166.9499969482422,-159.97999572753906
1296,-197.3000030517578,62.906639099121094,9.242964744567871,86.53056335449219,-197.3000030517578,-195.0,20.649213790893555,-247.16000366210938,-237.10000610351562,-223.10000610351562,-209.0,-195.0,-180.75,-174.0,-170.9499969482422,-167.97999572753906
1344,-198.0800018310547,62.84532165527344,9.40408706665039,86.43058522542317,-198.0800018310547,-196.0,20.95503807067871,-247.16000366210938,-239.0500030517578,-223.10000610351562,-212.0,-196.0,-181.0,-174.0,-170.9499969482422,-167.97999572753906
1392,-199.97999572753906,62.7791862487793,9.53904914855957,86.32707214355469,-199.97999572753906,-197.0,21.822914123535156,-255.0399932861328,-241.14999389648438,-225.39999389648438,-213.25,-197.0,-183.0,-175.89999389648438,-172.89999389648438,-167.97999572753906
1440,-200.89999389648438,62.69953536987305,9.693367004394531,86.20448048909505,-200.89999389648438,-197.5,22.50933074951172,-257.0400085449219,-244.14999389648438,-229.8000030517578,-214.0,-197.5,-183.75,-175.89999389648438,-173.0,-167.97999572753906
1488,-202.0,62.622615814208984,9.850149154663086,86.08402506510417,-202.0,-198.5,22.164836883544922,-257.0400085449219,-244.14999389648438,-230.6999969482422,-214.25,-198.5,-184.75,-177.0,-173.9499969482422,-169.9600067138672
1536,-203.739990234375,62.54442596435547,9.992317199707031,85.96213277180989,-203.74000549316406,-201.0,22.068357467651367,-257.0400085449219,-247.10000610351562,-237.1999969482422,-215.25,-201.0,-186.5,-178.89999389648438,-174.0,-169.9600067138672
1584,-204.1999969482422,62.455078125,10.13601303100586,85.82788340250652,-204.1999969482422,-201.0,21.969070434570312,-257.0400085449219,-247.10000610351562,-237.1999969482422,-216.0,-201.0,-187.0,-179.89999389648438,-175.9499969482422,-169.9600067138672
1632,-204.6199951171875,62.35972213745117,10.303632736206055,85.68485005696614,-204.6199951171875,-201.5,21.64291000366211,-257.0400085449219,-247.10000610351562,-237.1999969482422,-216.0,-201.5,-187.75,-180.89999389648438,-177.9499969482422,-172.94000244140625
1680,-206.86000061035156,62.25492477416992,10.441963195800781,85.5340067545573,-206.86000061035156,-204.5,21.331205368041992,-257.0400085449219,-247.10000610351562,-237.1999969482422,-218.0,-204.5,-190.75,-181.0,-178.0,-172.94000244140625
1728,-209.22000122070312,62.1536865234375,10.578997611999512,85.38880666097005,-209.22000122070312,-208.0,20.974069595336914,-257.0400085449219,-247.10000610351562,-239.10000610351562,-222.25,-208.0,-195.75,-184.89999389648438,-178.9499969482422,-177.89999389648438
1776,-209.95999145507812,62.04127502441406,10.733474731445312,85.22490946451823,-209.9600067138672,-208.0,20.98185920715332,-257.0400085449219,-249.0,-240.10000610351562,-222.25,-208.0,-196.75,-185.0,-179.89999389648438,-177.89999389648438
1824,-210.4199981689453,61.930381774902344,10.865678787231445,85.06570688883464,-210.4199981689453,-208.0,21.281532287597656,-257.0400085449219,-249.0500030517578,-241.3000030517578,-223.25,-208.0,-196.75,-185.0,-179.89999389648438,-177.89999389648438
1872,-211.0399932861328,61.809906005859375,10.980226516723633,84.89744567871094,-211.0399932861328,-208.5,20.87578582763672,-257.0400085449219,-249.0500030517578,-241.3000030517578,-223.25,-208.5,-197.75,-187.0,-182.75,-177.89999389648438
1920,-214.27999877929688,61.69428634643555,11.11322021484375,84.72845967610677,-214.27999877929688,-209.0,22.465120315551758,-259.20001220703125,-250.25,-247.0,-228.0,-209.0,-199.0,-189.0,-185.0,-178.0
1968,-216.39999389648438,61.56652069091797,11.267919540405273,84.54373168945312,-216.39999389648438,-213.0,22.918115615844727,-269.0400085449219,-255.10000610351562,-247.1999969482422,-229.25,-213.0,-201.0,-190.0,-185.0,-178.0
2016,-218.1999969482422,61.42802429199219,11.406573295593262,84.34903971354167,-218.1999969482422,-213.0,24.69898796081543,-293.1199951171875,-257.1000061035156,-249.10000610351562,-232.0,-213.0,-202.0,-192.8000030517578,-186.89999389648438,-178.0
2064,-220.37998962402344,61.29399871826172,11.542097091674805,84.15498860677083,-220.3800048828125,-214.5,26.4842529296875,-293.1199951171875,-271.8500061035156,-254.10000610351562,-234.25,-214.5,-202.0,-192.8000030517578,-186.89999389648438,-179.9600067138672
2112,-221.9199981689453,61.15154266357422,11.683978080749512,83.95209248860677,-221.9199981689453,-215.5,26.629188537597656,-293.1199951171875,-271.8500061035156,-255.1999969482422,-237.5,-215.5,-203.0,-194.8000030517578,-187.9499969482422,-183.8800048828125
2160,-224.94000244140625,61.01288986206055,11.8145170211792,83.7531000773112,-224.94000244140625,-223.5,27.640483856201172,-293.1199951171875,-271.8500061035156,-255.1999969482422,-240.25,-223.5,-207.0,-194.8000030517578,-187.9499969482422,-183.8800048828125
2208,-227.1199951171875,60.8560791015625,11.928274154663086,83.53666687011719,-227.1199951171875,-224.5,27.88593864440918,-293.1199951171875,-285.1499938964844,-257.20001220703125,-242.5,-224.5,-208.0,-197.0,-190.85000610351562,-183.8800048828125
