step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5583698749542236,63.853240966796875,5.325363636016846,88.22755432128906,0.5583698749542236,0.5566484928131104,0.013245731592178345,0.53571617603302,0.5401275157928467,0.5434523820877075,0.548583984375,0.5566484928131104,0.5641375780105591,0.5778259038925171,0.5801594257354736,0.5903106927871704
120,-0.5649818181991577,63.826995849609375,5.627992630004883,88.15888595581055,0.5649818181991577,0.5622018575668335,0.01248433068394661,0.5472589135169983,0.5492693781852722,0.5523486137390137,0.5557000041007996,0.5622018575668335,0.5736887454986572,0.5808840990066528,0.588527500629425,0.593691885471344
180,-0.5688638091087341,63.801387786865234,5.886508464813232,88.09677314758301,0.5688638091087341,0.5655461549758911,0.012336316518485546,0.5520879626274109,0.5538055896759033,0.555415153503418,0.559598445892334,0.5655461549758911,0.5776052474975586,0.5855897665023804,0.5904081463813782,0.6033636331558228
240,-0.5716489553451538,63.77899932861328,6.1197967529296875,88.0397777557373,0.571648895740509,0.5701296329498291,0.011519083753228188,0.5545487999916077,0.5564646124839783,0.558099091053009,0.5628424882888794,0.5701296329498291,0.5793424844741821,0.5879158973693848,0.5929765701293945,0.6033636331558228
300,-0.5726433396339417,63.754356384277344,6.312750816345215,87.98447036743164,0.5726433396339417,0.5723004341125488,0.01107811089605093,0.5560504198074341,0.5579829216003418,0.5600783824920654,0.5638136863708496,0.5723004341125488,0.5793424844741821,0.5879158973693848,0.5929765701293945,0.6033636331558228
360,-0.5738222599029541,63.72759246826172,6.516133785247803,87.92441177368164,0.5738222002983093,0.5730754137039185,0.010526692494750023,0.5576189756393433,0.5597729086875916,0.5612070560455322,0.5655747652053833,0.5730754137039185,0.5793424844741821,0.5879158973693848,0.5929765701293945,0.6033636331558228
420,-0.5750948786735535,63.701988220214844,6.690690517425537,87.8695125579834,0.5750948190689087,0.5739040374755859,0.010232934728264809,0.5602239370346069,0.5605183839797974,0.5622906684875488,0.569273054599762,0.5739040374755859,0.5797566771507263,0.5887335538864136,0.5929765701293945,0.6033636331558228
480,-0.5768352150917053,63.67870330810547,6.854437828063965,87.81870079040527,0.5768352150917053,0.5766932964324951,0.01047977153211832,0.5604821443557739,0.5615729689598083,0.563368558883667,0.5700755715370178,0.5766932964324951,0.5818973779678345,0.5909922122955322,0.5938503742218018,0.6033636331558228
540,-0.5778913497924805,63.656185150146484,7.020294189453125,87.76811981201172,0.5778912901878357,0.5774305462837219,0.010295712389051914,0.5606946349143982,0.5624555349349976,0.5643246173858643,0.5720451474189758,0.5774305462837219,0.5823618173599243,0.5909922122955322,0.5984503626823425,0.6033636331558228
600,-0.5789516568183899,63.63599395751953,7.166905879974365,87.7208480834961,0.5789516568183899,0.5777496099472046,0.01033539418131113,0.5624829530715942,0.5631706714630127,0.5663968920707703,0.572399377822876,0.5777496099472046,0.5845841765403748,0.5932634472846985,0.5984503626823425,0.6033636331558228
660,-0.5801343321800232,63.611183166503906,7.327168941497803,87.66674423217773,0.5801343321800232,0.5786021947860718,0.00968914944678545,0.5645765662193298,0.5658845901489258,0.5693963766098022,0.5731995105743408,0.5786021947860718,0.5858020186424255,0.5932634472846985,0.5984503626823425,0.6033636331558228
720,-0.5816073417663574,63.5925407409668,7.46878719329834,87.62072944641113,0.5816073417663574,0.5807482004165649,0.009215496480464935,0.5664628744125366,0.568638026714325,0.5710116028785706,0.5743392705917358,0.5807482004165649,0.5878967046737671,0.5932634472846985,0.5984503626823425,0.6033636331558228
780,-0.5821391940116882,63.56966781616211,7.609209060668945,87.5706958770752,0.582139253616333,0.5816612839698792,0.009372455067932606,0.5664628744125366,0.5691347718238831,0.5712602734565735,0.5749108195304871,0.5816612839698792,0.5879257917404175,0.5932634472846985,0.60024094581604,0.6035745143890381
840,-0.5828551650047302,63.54441452026367,7.724997520446777,87.52298736572266,0.5828551650047302,0.5817161202430725,0.009292233735322952,0.5682553052902222,0.5698496103286743,0.5721930265426636,0.5769367218017578,0.5817161202430725,0.5887597799301147,0.593506395816803,0.6027538776397705,0.6035745143890381
900,-0.5830658078193665,63.522884368896484,7.846099853515625,87.47664642333984,0.583065927028656,0.5817866325378418,0.009195692837238312,0.5682553052902222,0.5704598426818848,0.5721930265426636,0.5772794485092163,0.5817866325378418,0.5887597799301147,0.593506395816803,0.6027538776397705,0.6035745143890381
960,-0.583748459815979,63.49758529663086,7.974149227142334,87.42531394958496,0.5837485194206238,0.5823341608047485,0.009315463714301586,0.5682553052902222,0.5709146857261658,0.5730582475662231,0.5777561664581299,0.5823341608047485,0.5889254808425903,0.5939515829086304,0.6028960943222046,0.60710209608078
1020,-0.5841102600097656,63.47420883178711,8.071974754333496,87.38102722167969,0.5841102600097656,0.5830060243606567,0.009320590645074844,0.5682553052902222,0.5709146857261658,0.5730582475662231,0.5778106451034546,0.5830060243606567,0.5891071557998657,0.5939515829086304,0.6028960943222046,0.60710209608078
1080,-0.58437579870224,63.451751708984375,8.182421684265137,87.3359203338623,0.5843757390975952,0.583424985408783,0.009142054244875908,0.5686489939689636,0.5712727308273315,0.5732792019844055,0.578144907951355,0.583424985408783,0.5893418788909912,0.5939515829086304,0.6028960943222046,0.60710209608078
1140,-0.5847530364990234,63.42882537841797,8.296804428100586,87.28910827636719,0.5847529768943787,0.5841121673583984,0.00925690308213234,0.5686489939689636,0.5712727308273315,0.5732792019844055,0.578144907951355,0.5841121673583984,0.590328574180603,0.5958547592163086,0.6028960943222046,0.60710209608078
1200,-0.5856067538261414,63.404937744140625,8.410181045532227,87.24045372009277,0.5856067538261414,0.5851966142654419,0.00969074759632349,0.5686489939689636,0.5712727308273315,0.5738304257392883,0.5791995525360107,0.5851966142654419,0.5909806489944458,0.5985376238822937,0.6036108136177063,0.6092597246170044
1260,-0.5856961607933044,63.37888717651367,8.50779914855957,87.19315147399902,0.5856961607933044,0.5853254199028015,0.0097044063732028,0.5686489939689636,0.5712727308273315,0.5738304257392883,0.5791995525360107,0.5853254199028015,0.591140627861023,0.5985376238822937,0.6036108136177063,0.6092597246170044
1320,-0.5859382748603821,63.359107971191406,8.612676620483398,87.14933204650879,0.5859382152557373,0.5854992270469666,0.009426066651940346,0.5703808665275574,0.5720993876457214,0.5739070773124695,0.5794786810874939,0.5854992270469666,0.591140627861023,0.5985376238822937,0.6036108136177063,0.6092597246170044
1380,-0.5861911177635193,63.33277130126953,8.70608139038086,87.10146713256836,0.5861911177635193,0.5854992270469666,0.009123397059738636,0.5709787607192993,0.5732706785202026,0.576151430606842,0.5795785784721375,0.5854992270469666,0.591140627861023,0.5985376238822937,0.6036108136177063,0.6092597246170044
1440,-0.5871406197547913,63.309654235839844,8.827835083007812,87.05125617980957,0.5871406197547913,0.5859569907188416,0.00966589991003275,0.5712816119194031,0.5738785862922668,0.5765166878700256,0.5803372263908386,0.5859569907188416,0.5914802551269531,0.6027600765228271,0.6057220697402954,0.6103245615959167
1500,-0.5875697135925293,63.28461456298828,8.91706657409668,87.00458908081055,0.5875697135925293,0.5865039229393005,0.009423560462892056,0.5726926922798157,0.5760599970817566,0.5777184367179871,0.5808489322662354,0.5865039229393005,0.5915420055389404,0.6027600765228271,0.6057220697402954,0.6103245615959167
1560,-0.5876603722572327,63.26176071166992,9.00904369354248,86.9609260559082,0.5876603722572327,0.5865039229393005,0.009308042004704475,0.5746355652809143,0.5764997601509094,0.5778012275695801,0.5808489322662354,0.5865039229393005,0.5915420055389404,0.6027600765228271,0.6057220697402954,0.6103245615959167
1620,-0.5879239439964294,63.236785888671875,9.102492332458496,86.9139232635498,0.5879239439964294,0.5865039229393005,0.009808334521949291,0.5746355652809143,0.5764997601509094,0.5778012275695801,0.5808489322662354,0.5865039229393005,0.5915420055389404,0.6029205918312073,0.6071674823760986,0.6131486296653748
1680,-0.5882863402366638,63.20974349975586,9.200878143310547,86.86370468139648,0.5882863402366638,0.5865528583526611,0.009715012274682522,0.5746355652809143,0.5776174664497375,0.5778992772102356,0.5818366408348083,0.5865528583526611,0.591693103313446,0.6029205918312073,0.6071674823760986,0.6131486296653748
1740,-0.5884918570518494,63.17763900756836,9.299321174621582,86.80771255493164,0.5884917974472046,0.586743950843811,0.009649052284657955,0.5746355652809143,0.5776174664497375,0.5778992772102356,0.5823186635971069,0.586743950843811,0.591693103313446,0.6029205918312073,0.6071674823760986,0.6131486296653748
1800,-0.5889203548431396,63.15055465698242,9.394580841064453,86.75686454772949,0.5889203548431396,0.5873538255691528,0.009731292724609375,0.5746355652809143,0.5776766538619995,0.5781083106994629,0.5824440717697144,0.5873538255691528,0.5920508503913879,0.6033750176429749,0.6075302362442017,0.6131486296653748
1860,-0.5890126824378967,63.124813079833984,9.504273414611816,86.70559310913086,0.5890126824378967,0.5874930620193481,0.00966810341924429,0.5746355652809143,0.5776766538619995,0.5782550573348999,0.5825912952423096,0.5874930620193481,0.5920508503913879,0.6033750176429749,0.6075302362442017,0.6131486296653748
1920,-0.589202880859375,63.099700927734375,9.615331649780273,86.65407180786133,0.5892029404640198,0.5876805186271667,0.009634296409785748,0.5746737718582153,0.5776766538619995,0.5782550573348999,0.5828775763511658,0.5876805186271667,0.5925583243370056,0.6033750176429749,0.6075302362442017,0.6131486296653748
1980,-0.5893903970718384,63.073707580566406,9.717987060546875,86.60259819030762,0.5893903970718384,0.5876805186271667,0.00963357463479042,0.5746737718582153,0.5776766538619995,0.5782550573348999,0.5830215215682983,0.5876805186271667,0.593718409538269,0.6033750176429749,0.6075302362442017,0.6131486296653748
2040,-0.5899291634559631,63.044090270996094,9.821338653564453,86.54673767089844,0.5899292230606079,0.587942361831665,0.009758989326655865,0.5746737718582153,0.5778035521507263,0.5790516138076782,0.5833303928375244,0.587942361831665,0.5946123600006104,0.6035677790641785,0.608903169631958,0.6131486296653748
2100,-0.5899697542190552,63.02051544189453,9.91565990447998,86.50010871887207,0.5899698138237,0.587942361831665,0.009767349809408188,0.5746737718582153,0.5778035521507263,0.5790516138076782,0.5833303928375244,0.587942361831665,0.5946123600006104,0.6035677790641785,0.608903169631958,0.6131486296653748
2160,-0.5901353359222412,62.991363525390625,9.998798370361328,86.45006370544434,0.5901353359222412,0.5883457660675049,0.009759120643138885,0.5746737718582153,0.5778035521507263,0.5790516138076782,0.5834474563598633,0.5883457660675049,0.5953113436698914,0.6035677790641785,0.608903169631958,0.6131486296653748
2220,-0.5904348492622375,62.959197998046875,10.085494041442871,86.39491653442383,0.5904348492622375,0.5888285636901855,0.009549565613269806,0.5773601531982422,0.5782226920127869,0.579237699508667,0.5835391283035278,0.5888285636901855,0.5953113436698914,0.6035677790641785,0.608903169631958,0.6131486296653748
2280,-0.5904451012611389,62.9298210144043,10.177694320678711,86.33978843688965,0.5904450416564941,0.5888285636901855,0.009539538063108921,0.5773601531982422,0.5782226920127869,0.579237699508667,0.5835391283035278,0.5888285636901855,0.5953113436698914,0.6035677790641785,0.608903169631958,0.6131486296653748
2340,-0.5907753109931946,62.902339935302734,10.274286270141602,86.28582382202148,0.5907752513885498,0.5889366865158081,0.009700796566903591,0.5773601531982422,0.5782226920127869,0.5795241594314575,0.5835391283035278,0.5889366865158081,0.595679521560669,0.6042975783348083,0.608903169631958,0.6131486296653748
2400,-0.5908660888671875,62.871070861816406,10.351543426513672,86.23263359069824,0.5908660292625427,0.5889366865158081,0.009626311250030994,0.5776050090789795,0.5782556533813477,0.5795834064483643,0.5835391283035278,0.5889366865158081,0.595679521560669,0.6042975783348083,0.608903169631958,0.6131486296653748
2460,-0.5912519097328186,62.839942932128906,10.441873550415039,86.17609596252441,0.5912518501281738,0.5891847610473633,0.009393865242600441,0.5776050090789795,0.578285813331604,0.5818995237350464,0.5853800177574158,0.5891847610473633,0.595679521560669,0.6042975783348083,0.608903169631958,0.6131486296653748
