step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5754718780517578,31.24335289001465,5.06739616394043,42.948282877604164,0.5754719376564026,0.5731745958328247,0.020693762227892876,0.5338983535766602,0.547420084476471,0.554116427898407,0.5621587038040161,0.5731745958328247,0.5860104560852051,0.6010808944702148,0.6098037958145142,0.6290412545204163
96,-0.5928375124931335,30.309629440307617,6.606226921081543,41.481363932291664,0.5928375720977783,0.5914528369903564,0.01937577873468399,0.5579859614372253,0.5630429983139038,0.5658258199691772,0.5817811489105225,0.5914528369903564,0.6065261363983154,0.6184109449386597,0.6243189573287964,0.6298521757125854
144,-0.6053985953330994,29.293643951416016,7.559272766113281,39.983437856038414,0.6053985953330994,0.6052830219268799,0.019858520478010178,0.5687230229377747,0.5730202198028564,0.58237624168396,0.5908656716346741,0.6052830219268799,0.618514895439148,0.6297060251235962,0.6381346583366394,0.6482036113739014
192,-0.6180174946784973,28.209636688232422,8.200236320495605,38.448079427083336,0.6180174946784973,0.617282509803772,0.022409135475754738,0.583196759223938,0.5837643146514893,0.590940535068512,0.6034923195838928,0.617282509803772,0.6303136348724365,0.6476233601570129,0.6562705039978027,0.6704509258270264
240,-0.625210702419281,27.086576461791992,8.636870384216309,36.88481775919596,0.6252106428146362,0.622894287109375,0.02099168673157692,0.5877320170402527,0.5939886569976807,0.5997970104217529,0.6105163097381592,0.622894287109375,0.6390483379364014,0.6501530408859253,0.6610010266304016,0.6704509258270264
288,-0.6369859576225281,25.988632202148438,8.96269416809082,35.34168497721354,0.6369859576225281,0.6356583833694458,0.022073552012443542,0.6039502024650574,0.6070454716682434,0.6114003658294678,0.6183136701583862,0.6356583833694458,0.6504256725311279,0.6694977879524231,0.6779602766036987,0.6863398551940918
336,-0.6455637812614441,24.886457443237305,9.068636894226074,33.8437385559082,0.6455637216567993,0.6438145637512207,0.023315494880080223,0.6083246469497681,0.6114818453788757,0.6183687448501587,0.6303931474685669,0.6438145637512207,0.6563577651977539,0.6796828508377075,0.690112829208374,0.6959596276283264
384,-0.6534140706062317,23.796552658081055,9.183538436889648,32.36320877075195,0.6534140706062317,0.6501995325088501,0.023905860260128975,0.6119756102561951,0.6185011863708496,0.6240460872650146,0.6365854740142822,0.6501995325088501,0.6678491830825806,0.6866710782051086,0.6962522268295288,0.708163857460022
432,-0.6616988182067871,22.696874618530273,9.130621910095215,30.89730453491211,0.6616988182067871,0.6570257544517517,0.02711503952741623,0.6168951988220215,0.6232317686080933,0.6348380446434021,0.6448658108711243,0.6570257544517517,0.6748672723770142,0.6941316723823547,0.710870623588562,0.7266331911087036
480,-0.6701709032058716,21.66988182067871,9.075004577636719,29.505054473876953,0.6701709032058716,0.6638970375061035,0.028056083247065544,0.6233027577400208,0.6341168284416199,0.6416220664978027,0.6520956754684448,0.6638970375061035,0.6813705563545227,0.7007511258125305,0.728588879108429,0.7473604679107666
