step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.1999969482422,63.43317794799805,7.636667251586914,87.43219757080078,-130.1999969482422,-125.0,28.67333221435547,-201.0399932861328,-187.10000610351562,-162.5,-147.75,-125.0,-113.0,-94.5999984741211,-87.0,-85.0
96,-146.6999969482422,62.87800216674805,10.01135540008545,86.32669067382812,-146.6999969482422,-145.0,25.50823402404785,-203.1199951171875,-196.0,-185.1999969482422,-160.25,-145.0,-127.75,-117.9000015258789,-110.0,-102.87999725341797
144,-156.55999755859375,62.38560104370117,11.904830932617188,85.28914133707683,-156.55999755859375,-153.0,23.498220443725586,-203.1199951171875,-200.0500030517578,-194.0,-170.25,-153.0,-139.75,-128.89999389648438,-122.9000015258789,-114.9800033569336
192,-162.239990234375,61.876800537109375,13.449281692504883,84.24119059244792,-162.24000549316406,-158.5,21.7039737701416,-203.1199951171875,-200.0500030517578,-194.1999969482422,-177.0,-158.5,-146.0,-134.89999389648438,-130.85000610351562,-123.95999908447266
240,-166.36000061035156,61.341732025146484,14.67273998260498,83.21375783284505,-166.36000061035156,-166.5,21.908681869506836,-213.0399932861328,-201.10000610351562,-198.0,-181.0,-166.5,-149.0,-139.8000030517578,-133.9499969482422,-130.86000061035156
288,-171.27999877929688,60.79914474487305,15.757139205932617,82.18652598063152,-171.27999877929688,-169.5,20.749013900756836,-213.0399932861328,-203.1999969482422,-201.0,-186.25,-169.5,-157.0,-144.8000030517578,-141.0,-132.97999572753906
336,-178.17999267578125,60.24079513549805,16.754783630371094,81.13040161132812,-178.17999267578125,-174.0,20.585617065429688,-224.0800018310547,-213.10000610351562,-203.0,-188.0,-174.0,-163.75,-157.0,-149.89999389648438,-144.97999572753906
384,-180.97999572753906,59.63460922241211,17.647090911865234,80.03218332926433,-180.97999572753906,-177.0,19.982982635498047,-224.0800018310547,-215.10000610351562,-203.39999389648438,-192.5,-177.0,-168.0,-160.89999389648438,-154.9499969482422,-149.8800048828125
432,-185.8000030517578,58.996063232421875,18.40813446044922,78.90383656819661,-185.8000030517578,-185.0,20.90071678161621,-228.44000244140625,-223.0500030517578,-209.0,-197.25,-185.0,-171.5,-162.89999389648438,-154.9499969482422,-149.8800048828125
480,-191.94000244140625,58.2813720703125,19.0567684173584,77.73178354899089,-191.94000244140625,-190.0,20.638710021972656,-242.16000366210938,-226.10000610351562,-217.10000610351562,-204.0,-190.0,-179.0,-168.0,-163.0,-153.9199981689453
528,-200.09999084472656,57.60089111328125,19.616209030151367,76.60401407877605,-200.10000610351562,-198.0,21.670948028564453,-259.1000061035156,-240.10000610351562,-226.1999969482422,-215.5,-198.0,-183.75,-173.0,-169.0,-168.0
576,-207.89999389648438,56.82645797729492,20.072113037109375,75.41884867350261,-207.89999389648438,-205.0,25.39586639404297,-265.0400085449219,-259.04998779296875,-242.10000610351562,-221.5,-205.0,-189.0,-179.0,-174.85000610351562,-169.0
624,-217.37998962402344,56.128631591796875,20.628341674804688,74.20705922444661,-217.3800048828125,-217.0,28.808603286743164,-295.239990234375,-267.25,-253.60000610351562,-230.0,-217.0,-196.0,-183.0,-178.89999389648438,-171.94000244140625
672,-226.6199951171875,55.35737228393555,21.072856903076172,72.97315979003906,-226.6199951171875,-223.0,31.624921798706055,-307.0799865722656,-290.1000061035156,-265.1000061035156,-244.0,-223.0,-204.25,-189.89999389648438,-183.0,-176.89999389648438
720,-234.239990234375,54.58164978027344,21.45254135131836,71.732177734375,-234.24000549316406,-229.5,31.53319549560547,-307.0799865722656,-292.1499938964844,-280.0,-251.5,-229.5,-212.5,-198.0,-189.75,-182.8800048828125
768,-247.3199920654297,53.758148193359375,21.74420928955078,70.45136260986328,-247.32000732421875,-243.5,32.097625732421875,-312.2200012207031,-299.3999938964844,-292.29998779296875,-271.0,-243.5,-224.75,-206.0,-201.89999389648438,-191.97999572753906
816,-257.8999938964844,52.8883171081543,22.019948959350586,69.11282857259114,-257.8999938964844,-257.5,30.821258544921875,-321.1600036621094,-304.25,-299.0,-280.25,-257.5,-230.75,-218.89999389648438,-212.9499969482422,-204.94000244140625
864,-268.29998779296875,52.07909393310547,22.271244049072266,67.86132049560547,-268.29998779296875,-269.0,30.079063415527344,-326.05999755859375,-319.1000061035156,-304.5,-289.0,-269.0,-246.0,-225.0,-222.75,-216.9199981689453
912,-278.17999267578125,51.192256927490234,22.422874450683594,66.5611063639323,-278.17999267578125,-278.5,30.8546199798584,-338.05999755859375,-329.1000061035156,-317.20001220703125,-299.0,-278.5,-256.0,-234.89999389648438,-226.89999389648438,-224.83999633789062
960,-288.1000061035156,50.40704345703125,22.61717987060547,65.32537841796875,-288.1000061035156,-287.5,30.984996795654297,-342.55999755859375,-337.20001220703125,-328.1000061035156,-304.5,-287.5,-269.0,-254.6999969482422,-234.9499969482422,-228.75999450683594
1008,-299.2799987792969,49.553401947021484,22.74012565612793,64.0196050008138,-299.2799987792969,-295.0,34.181888580322266,-375.05999755859375,-364.29998779296875,-342.29998779296875,-316.25,-295.0,-279.75,-258.70001220703125,-250.1999969482422,-228.75999450683594
1056,-309.6000061035156,48.715843200683594,22.833791732788086,62.744642893473305,-309.6000061035156,-305.5,37.014591217041016,-378.3399963378906,-373.1000061035156,-363.1000061035156,-331.25,-305.5,-287.0,-266.79998779296875,-254.8000030517578,-236.94000244140625
1104,-317.1000061035156,47.909576416015625,22.87567710876465,61.52172724405924,-317.1000061035156,-314.0,34.53042221069336,-385.20001220703125,-377.04998779296875,-367.3999938964844,-339.0,-314.0,-292.75,-278.0,-264.95001220703125,-250.74000549316406
1152,-327.3999938964844,47.14678192138672,22.932613372802734,60.34428787231445,-327.3999938964844,-323.5,34.352291107177734,-395.239990234375,-385.3999938964844,-373.3999938964844,-351.0,-323.5,-301.75,-288.79998779296875,-282.75,-263.739990234375
1200,-337.2200012207031,46.34215545654297,22.972972869873047,59.12594858805338,-337.2200012207031,-332.0,36.27604675292969,-407.17999267578125,-395.20001220703125,-386.1000061035156,-364.0,-332.0,-310.75,-292.79998779296875,-284.8999938964844,-268.8999938964844
1248,-346.8800048828125,45.54496765136719,22.964996337890625,57.917486826578774,-346.8800048828125,-345.0,39.25691604614258,-429.1199951171875,-409.5,-395.0,-377.0,-345.0,-317.75,-293.8999938964844,-285.8500061035156,-268.8999938964844
1296,-356.17999267578125,44.767059326171875,22.990680694580078,56.69519551595052,-356.17999267578125,-353.0,39.535396575927734,-435.0,-419.5,-404.3999938964844,-384.25,-353.0,-324.75,-306.20001220703125,-290.8999938964844,-284.760009765625
