step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.3599967956543,31.979734420776367,2.0332140922546387,44.23976389567057,-59.36000061035156,-57.0,13.474064826965332,-91.08000183105469,-85.05000305175781,-78.30000305175781,-69.0,-57.0,-49.0,-43.0,-41.0,-39.959999084472656
60,-67.27999877929688,31.963537216186523,2.207096815109253,44.20475641886393,-67.27999877929688,-67.0,12.412960052490234,-95.0,-89.0999984741211,-83.0,-76.25,-67.0,-60.0,-52.0,-47.0,-43.0
90,-71.45999908447266,31.949352264404297,2.3486533164978027,44.173875172932945,-71.45999908447266,-70.0,12.079255104064941,-95.0199966430664,-92.05000305175781,-88.0999984741211,-80.25,-70.0,-63.0,-56.900001525878906,-52.0,-50.939998626708984
120,-76.77999877929688,31.938373565673828,2.476736545562744,44.14820098876953,-76.77999877929688,-76.0,12.145435333251953,-103.0199966430664,-96.0,-94.0999984741211,-85.25,-76.0,-68.0,-63.0,-59.0,-56.97999954223633
150,-79.58000183105469,31.926082611083984,2.587662935256958,44.121813456217446,-79.58000183105469,-78.0,11.086189270019531,-104.0,-96.0,-95.0,-87.25,-78.0,-71.0,-66.80000305175781,-63.0,-61.939998626708984
180,-80.0999984741211,31.915496826171875,2.679227828979492,44.0987803141276,-80.0999984741211,-78.5,10.843893051147461,-104.0,-96.0,-95.0,-88.0,-78.5,-71.75,-68.9000015258789,-64.0,-62.97999954223633
210,-81.5,31.90471649169922,2.7719857692718506,44.07469813028971,-81.5,-80.5,10.747557640075684,-104.0,-97.0999984741211,-95.0,-89.0,-80.5,-73.0,-69.0,-64.94999694824219,-62.97999954223633
240,-82.18000030517578,31.894256591796875,2.8693861961364746,44.05052693684896,-82.18000030517578,-81.0,10.638026237487793,-104.0,-97.0999984741211,-95.0,-90.25,-81.0,-75.0,-69.0,-66.9000015258789,-62.97999954223633
270,-82.55999755859375,31.87946891784668,2.950312614440918,44.02385457356771,-82.55999755859375,-81.0,10.317286491394043,-104.0,-97.0999984741211,-95.0,-91.0,-81.0,-75.0,-70.9000015258789,-67.94999694824219,-64.9800033569336
300,-83.41999816894531,31.866010665893555,3.030341625213623,43.99819819132487,-83.41999816894531,-83.0,10.300661087036133,-104.0,-97.0999984741211,-95.0,-92.0,-83.0,-76.0,-70.9000015258789,-68.0,-65.9800033569336
330,-83.68000030517578,31.856237411499023,3.124098300933838,43.97395451863607,-83.68000030517578,-84.0,10.18320083618164,-104.0,-97.0999984741211,-95.0,-92.0,-84.0,-76.0,-70.9000015258789,-68.0,-65.9800033569336
360,-84.18000030517578,31.843990325927734,3.2031760215759277,43.94928741455078,-84.18000030517578,-84.5,9.818737983703613,-104.0,-97.0999984741211,-95.0,-92.0,-84.5,-77.0,-72.0,-69.0,-65.9800033569336
390,-84.75999450683594,31.83592987060547,3.283324718475342,43.927650451660156,-84.76000213623047,-85.0,9.837804794311523,-104.0,-99.0999984741211,-95.0999984741211,-92.0,-85.0,-77.0,-72.0,-69.0,-65.9800033569336
420,-85.47999572753906,31.82362937927246,3.3582186698913574,43.902130126953125,-85.4800033569336,-86.0,9.434490203857422,-104.0,-99.0999984741211,-95.0999984741211,-92.0,-86.0,-78.0,-73.9000015258789,-70.9000015258789,-67.94000244140625
450,-85.87999725341797,31.81447410583496,3.4336862564086914,43.87980524698893,-85.87999725341797,-86.5,9.68016529083252,-104.0199966430664,-103.0,-96.0,-92.25,-86.5,-78.75,-73.9000015258789,-70.9000015258789,-67.94000244140625
480,-87.0199966430664,31.803218841552734,3.4994583129882812,43.856529235839844,-87.0199966430664,-87.0,9.740615844726562,-105.0,-104.0,-99.0999984741211,-93.25,-87.0,-79.75,-75.9000015258789,-70.9000015258789,-67.9800033569336
510,-87.18000030517578,31.792203903198242,3.575059413909912,43.832611083984375,-87.18000030517578,-87.5,9.72253131866455,-105.0,-104.0,-99.0999984741211,-94.0,-87.5,-80.0,-75.9000015258789,-70.9000015258789,-67.9800033569336
540,-87.54000091552734,31.776962280273438,3.6330456733703613,43.80516560872396,-87.54000091552734,-88.0,9.844206809997559,-105.0,-104.0,-100.0999984741211,-95.0,-88.0,-80.75,-75.9000015258789,-71.0,-67.9800033569336
570,-88.0199966430664,31.76137351989746,3.693984031677246,43.77749379475912,-88.0199966430664,-88.0,9.947844505310059,-105.19999694824219,-104.05000305175781,-101.19999694824219,-95.0,-88.0,-80.75,-76.0,-73.94999694824219,-70.91999816894531
600,-88.27999877929688,31.7453670501709,3.764453411102295,43.748305002848305,-88.27999877929688,-88.0,9.838781356811523,-105.19999694824219,-104.05000305175781,-103.0,-95.0,-88.0,-81.0,-76.0,-73.94999694824219,-70.91999816894531
630,-88.79999542236328,31.73208236694336,3.8369345664978027,43.720385233561196,-88.80000305175781,-88.5,10.32279109954834,-115.05999755859375,-105.0,-103.0,-95.0,-88.5,-81.75,-76.9000015258789,-74.0,-70.91999816894531
660,-89.36000061035156,31.716617584228516,3.8990583419799805,43.69142278035482,-89.36000061035156,-89.0,10.370651245117188,-118.0199966430664,-105.0,-103.0,-95.0,-89.0,-82.0,-77.0,-75.94999694824219,-71.0
690,-90.0,31.69905662536621,3.9531800746917725,43.66195551554362,-90.0,-89.0,11.167811393737793,-119.08000183105469,-108.3499984741211,-104.0,-95.0,-89.0,-82.75,-77.0,-75.94999694824219,-71.0
720,-90.29999542236328,31.682737350463867,4.014651775360107,43.63152058919271,-90.30000305175781,-89.0,11.240551948547363,-119.08000183105469,-108.3499984741211,-104.0,-95.25,-89.0,-82.75,-77.0,-75.94999694824219,-71.0
750,-90.47999572753906,31.663681030273438,4.068845272064209,43.600179036458336,-90.4800033569336,-89.0,11.20935344696045,-119.08000183105469,-108.3499984741211,-104.0,-96.0,-89.0,-83.0,-77.0,-76.0,-71.0
780,-91.07999420166016,31.645458221435547,4.136049270629883,43.56663513183594,-91.08000183105469,-89.0,11.413745880126953,-119.08000183105469,-115.1500015258789,-104.0999984741211,-96.0,-89.0,-84.0,-77.9000015258789,-76.0,-71.0
810,-91.54000091552734,31.625600814819336,4.195239543914795,43.533548990885414,-91.54000091552734,-89.5,11.179821014404297,-119.08000183105469,-115.1500015258789,-104.0999984741211,-96.25,-89.5,-84.0,-78.0,-76.0,-74.91999816894531
840,-92.18000030517578,31.60597801208496,4.256503582000732,43.500039418538414,-92.18000030517578,-90.0,11.177101135253906,-119.08000183105469,-115.1500015258789,-105.0,-98.25,-90.0,-85.0,-78.0,-76.0,-74.91999816894531
870,-92.31999969482422,31.580078125,4.315412998199463,43.460767110188804,-92.31999969482422,-90.0,11.024410247802734,-119.08000183105469,-115.1500015258789,-105.0,-98.25,-90.0,-85.0,-78.9000015258789,-76.0,-75.9800033569336
900,-92.5,31.55645751953125,4.376494407653809,43.42300542195638,-92.5,-91.0,10.913752555847168,-119.08000183105469,-115.1500015258789,-105.0,-98.25,-91.0,-85.0,-79.0,-76.94999694824219,-75.9800033569336
930,-92.95999908447266,31.531492233276367,4.434737205505371,43.38275019327799,-92.95999908447266,-92.0,10.708800315856934,-119.08000183105469,-115.1500015258789,-105.0,-99.0,-92.0,-86.0,-81.80000305175781,-77.9000015258789,-75.9800033569336
