step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-224.22000122070312,63.97998809814453,3.8220295906066895,88.52264022827148,-224.22000122070312,-216.5,67.38999938964844,-368.5199890136719,-330.0,-318.0,-273.25,-216.5,-173.75,-145.10000610351562,-115.8499984741211,-107.9800033569336
40,-257.29998779296875,63.963958740234375,3.936244487762451,88.4948844909668,-257.29998779296875,-259.0,58.24577331542969,-393.0199890136719,-361.3500061035156,-330.0,-291.0,-259.0,-215.75,-190.1999969482422,-162.0,-153.0
60,-276.0400085449219,63.949623107910156,4.050314903259277,88.4693717956543,-276.0400085449219,-274.5,52.81343078613281,-393.0199890136719,-373.25,-345.1000061035156,-303.5,-274.5,-243.25,-206.0,-197.89999389648438,-182.83999633789062
80,-288.79998779296875,63.93761444091797,4.153772354125977,88.44724655151367,-288.79998779296875,-286.0,51.68694305419922,-393.0199890136719,-382.25,-364.1000061035156,-320.0,-286.0,-259.0,-218.6999969482422,-205.75,-190.83999633789062
100,-297.6199951171875,63.92538070678711,4.241910934448242,88.42541885375977,-297.6199951171875,-289.5,46.613685607910156,-394.239990234375,-387.1000061035156,-365.29998779296875,-330.0,-289.5,-265.75,-247.89999389648438,-239.10000610351562,-200.9600067138672
120,-305.6199951171875,63.91526794433594,4.3103203773498535,88.4067268371582,-305.6199951171875,-297.0,47.228759765625,-412.3599853515625,-393.04998779296875,-373.5,-332.5,-297.0,-273.75,-251.0,-241.0,-237.67999267578125
140,-310.53997802734375,63.907325744628906,4.3930344581604,88.38897705078125,-310.5400085449219,-306.0,49.385101318359375,-418.239990234375,-401.25,-382.5,-344.25,-306.0,-275.0,-251.0,-241.0,-237.67999267578125
160,-316.6600036621094,63.898685455322266,4.480190753936768,88.37066268920898,-316.6600036621094,-313.5,50.301734924316406,-430.1600036621094,-406.29998779296875,-387.20001220703125,-346.5,-313.5,-279.0,-254.89999389648438,-248.75,-240.6199951171875
180,-319.5,63.89072036743164,4.5614213943481445,88.35308837890625,-319.5,-314.0,49.52988815307617,-430.1600036621094,-406.29998779296875,-387.20001220703125,-352.75,-314.0,-283.75,-264.5,-248.75,-240.6199951171875
200,-323.1399841308594,63.88203430175781,4.641274452209473,88.33614349365234,-323.1400146484375,-317.5,49.17885971069336,-430.1600036621094,-406.29998779296875,-389.3999938964844,-356.75,-317.5,-286.75,-267.0,-248.75,-240.6199951171875
220,-327.2599792480469,63.872772216796875,4.695294380187988,88.31928253173828,-327.260009765625,-322.5,46.28425598144531,-430.1600036621094,-406.29998779296875,-389.3999938964844,-359.25,-322.5,-289.75,-275.0,-250.9499969482422,-243.94000244140625
240,-330.41998291015625,63.86286926269531,4.755011558532715,88.30246353149414,-330.4200134277344,-329.0,45.77776336669922,-430.1600036621094,-407.25,-393.0,-360.25,-329.0,-294.25,-275.8999938964844,-259.54998779296875,-248.83999633789062
260,-331.6399841308594,63.853233337402344,4.818756103515625,88.28560638427734,-331.6400146484375,-330.0,45.342811584472656,-430.1600036621094,-407.25,-393.0,-361.0,-330.0,-294.5,-275.8999938964844,-262.8500061035156,-249.82000732421875
280,-334.97998046875,63.84483337402344,4.889403820037842,88.26951599121094,-334.9800109863281,-332.0,43.47297668457031,-430.1600036621094,-407.25,-393.0,-361.25,-332.0,-307.0,-277.0,-267.75,-259.79998779296875
300,-337.6199951171875,63.83427429199219,4.945611953735352,88.2516098022461,-337.6199951171875,-336.5,42.179561614990234,-430.1600036621094,-407.25,-393.0,-362.75,-336.5,-313.0,-278.79998779296875,-274.6499938964844,-262.739990234375
320,-339.44000244140625,63.823944091796875,4.9877471923828125,88.2353515625,-339.44000244140625,-340.5,41.92023849487305,-430.1600036621094,-407.25,-393.0,-365.0,-340.5,-314.0,-281.70001220703125,-274.6499938964844,-262.739990234375
340,-341.03997802734375,63.81493377685547,5.048634052276611,88.21939849853516,-341.0400085449219,-343.0,41.02363204956055,-430.1600036621094,-407.25,-393.0,-365.0,-343.0,-314.0,-283.79998779296875,-275.95001220703125,-263.0
360,-342.6999816894531,63.805946350097656,5.103023529052734,88.20328140258789,-342.70001220703125,-343.5,41.0147590637207,-430.1600036621094,-407.25,-394.5,-367.5,-343.5,-314.0,-286.8999938964844,-276.95001220703125,-272.8999938964844
380,-344.05999755859375,63.79499053955078,5.155488014221191,88.18619537353516,-344.05999755859375,-344.5,41.09861755371094,-430.1600036621094,-412.1499938964844,-399.20001220703125,-370.0,-344.5,-314.0,-286.8999938964844,-276.95001220703125,-272.8999938964844
