step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.05999755859375,63.98786926269531,3.767320156097412,88.53688303629558,-132.05999755859375,-127.5,27.107866287231445,-188.33999633789062,-180.0500030517578,-162.60000610351562,-146.25,-127.5,-115.0,-102.0,-95.9000015258789,-88.80000305175781
120,-147.8199920654297,63.97565460205078,3.9087789058685303,88.51169840494792,-147.82000732421875,-145.0,27.115447998046875,-213.0399932861328,-197.39999389648438,-181.5,-159.25,-145.0,-127.0,-118.9000015258789,-112.94999694824219,-102.87999725341797
180,-157.0800018310547,63.96261215209961,4.038031578063965,88.48570760091145,-157.0800018310547,-153.0,26.475528717041016,-215.1199951171875,-210.14999389648438,-196.10000610351562,-165.25,-153.0,-139.75,-125.0,-123.0,-116.9800033569336
240,-162.4199981689453,63.95078659057617,4.1750664710998535,88.45973205566406,-162.4199981689453,-158.0,25.826025009155273,-221.0399932861328,-213.0,-197.8000030517578,-178.5,-158.0,-144.75,-134.60000610351562,-125.94999694824219,-123.0
300,-167.66000366210938,63.938018798828125,4.294036388397217,88.43435923258464,-167.66000366210938,-162.5,26.35155487060547,-223.1999969482422,-215.25,-206.3000030517578,-185.25,-162.5,-147.75,-139.0,-128.9499969482422,-123.0
360,-172.0800018310547,63.92393112182617,4.41633415222168,88.40678405761719,-172.0800018310547,-166.5,25.54982566833496,-223.1999969482422,-218.10000610351562,-209.10000610351562,-187.25,-166.5,-155.0,-143.0,-134.8000030517578,-127.94000244140625
420,-174.5,63.911895751953125,4.544963359832764,88.38024139404297,-174.5,-170.0,23.64466094970703,-223.1999969482422,-218.10000610351562,-209.10000610351562,-187.25,-170.0,-159.0,-145.0,-143.0,-130.94000244140625
480,-176.47999572753906,63.89811325073242,4.664004325866699,88.35293579101562,-176.47999572753906,-174.5,23.12940788269043,-223.1999969482422,-218.10000610351562,-209.10000610351562,-190.0,-174.5,-160.75,-149.6999969482422,-143.9499969482422,-140.9600067138672
540,-177.4199981689453,63.88372039794922,4.776876449584961,88.32503763834636,-177.4199981689453,-175.5,22.587244033813477,-223.1999969482422,-218.10000610351562,-209.10000610351562,-190.0,-175.5,-161.0,-150.89999389648438,-143.9499969482422,-140.9600067138672
600,-178.6999969482422,63.870704650878906,4.891641616821289,88.29796600341797,-178.6999969482422,-177.5,21.855661392211914,-223.1999969482422,-218.10000610351562,-209.10000610351562,-190.0,-177.5,-162.75,-151.89999389648438,-144.9499969482422,-143.0
660,-183.17999267578125,63.856895446777344,4.998297691345215,88.27035522460938,-183.17999267578125,-181.0,21.306516647338867,-232.02000427246094,-220.0500030517578,-212.10000610351562,-196.25,-181.0,-168.75,-157.8000030517578,-147.0,-145.94000244140625
720,-183.97999572753906,63.843040466308594,5.107409477233887,88.24259440104167,-183.97999572753906,-182.0,20.977121353149414,-232.02000427246094,-220.0500030517578,-213.10000610351562,-197.0,-182.0,-168.75,-158.89999389648438,-153.0,-146.97999572753906
780,-186.36000061035156,63.829612731933594,5.216496467590332,88.21564483642578,-186.36000061035156,-185.5,20.929176330566406,-232.02000427246094,-221.10000610351562,-215.0,-199.5,-185.5,-169.0,-161.8000030517578,-153.0,-152.94000244140625
840,-187.59999084472656,63.81492233276367,5.3232316970825195,88.18673197428386,-187.60000610351562,-186.0,20.781723022460938,-232.02000427246094,-221.10000610351562,-215.3000030517578,-201.5,-186.0,-171.0,-161.8000030517578,-155.85000610351562,-152.94000244140625
900,-188.75999450683594,63.800498962402344,5.417179107666016,88.15929412841797,-188.75999450683594,-187.0,20.884023666381836,-232.02000427246094,-221.10000610351562,-215.3000030517578,-205.25,-187.0,-174.0,-161.8000030517578,-155.85000610351562,-152.94000244140625
960,-189.87998962402344,63.786285400390625,5.514493465423584,88.13146464029948,-189.8800048828125,-189.0,21.006322860717773,-232.02000427246094,-223.0500030517578,-218.0,-206.0,-189.0,-174.75,-163.89999389648438,-155.85000610351562,-152.94000244140625
1020,-191.44000244140625,63.770652770996094,5.6192474365234375,88.1017074584961,-191.44000244140625,-191.5,20.317636489868164,-232.02000427246094,-223.0500030517578,-218.0,-206.0,-191.5,-176.5,-165.89999389648438,-159.8000030517578,-152.94000244140625
1080,-193.0,63.7558708190918,5.729104518890381,88.07290649414062,-193.0,-193.0,20.63492202758789,-233.27999877929688,-224.25,-219.10000610351562,-209.0,-193.0,-178.75,-166.0,-160.75,-153.0
1140,-193.95999145507812,63.740074157714844,5.825866222381592,88.0433120727539,-193.9600067138672,-193.5,19.877586364746094,-233.27999877929688,-224.25,-219.10000610351562,-209.0,-193.5,-180.0,-166.0,-162.9499969482422,-157.9600067138672
1200,-194.6599884033203,63.72568893432617,5.914546489715576,88.01572672526042,-194.66000366210938,-195.5,20.101850509643555,-235.24000549316406,-229.14999389648438,-220.10000610351562,-209.0,-195.5,-180.0,-166.0,-162.9499969482422,-160.94000244140625
1260,-196.63999938964844,63.710411071777344,6.021941661834717,87.98450978597005,-196.63999938964844,-197.0,20.52097511291504,-247.0,-232.0500030517578,-221.0,-210.0,-197.0,-182.5,-168.8000030517578,-164.85000610351562,-160.94000244140625
1320,-199.27999877929688,63.694664001464844,6.120522975921631,87.95337931315105,-199.27999877929688,-199.0,21.476537704467773,-247.0,-235.5500030517578,-224.39999389648438,-212.25,-199.0,-184.75,-172.60000610351562,-164.85000610351562,-160.94000244140625
1380,-200.22000122070312,63.675567626953125,6.215175628662109,87.91937764485677,-200.22000122070312,-199.5,20.687957763671875,-247.0,-235.5500030517578,-224.39999389648438,-212.25,-199.5,-186.0,-173.89999389648438,-166.0,-161.97999572753906
1440,-201.25999450683594,63.658687591552734,6.316107749938965,87.88713836669922,-201.25999450683594,-200.5,19.977294921875,-247.0,-235.5500030517578,-224.39999389648438,-213.5,-200.5,-186.75,-176.0,-168.85000610351562,-165.97999572753906
1500,-201.72000122070312,63.638877868652344,6.412158966064453,87.85128529866536,-201.72000122070312,-200.5,19.61941909790039,-247.0,-235.5500030517578,-224.39999389648438,-213.5,-200.5,-187.0,-177.0,-168.85000610351562,-165.97999572753906
