step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.2200012207031,63.97001266479492,3.959531307220459,88.50003814697266,-266.2200012207031,-262.0,59.68091583251953,-442.17999267578125,-379.1000061035156,-329.3999938964844,-300.0,-262.0,-219.5,-193.89999389648438,-181.85000610351562,-168.75999450683594
96,-298.0,63.93965148925781,4.279915809631348,88.4370625813802,-298.0,-292.5,49.29685592651367,-442.17999267578125,-381.54998779296875,-355.1000061035156,-323.0,-292.5,-266.75,-237.89999389648438,-227.0,-220.8000030517578
144,-307.8800048828125,63.90598678588867,4.580958843231201,88.36987559000652,-307.8800048828125,-302.5,46.601776123046875,-442.17999267578125,-381.54998779296875,-368.70001220703125,-333.0,-302.5,-280.0,-254.5,-236.6999969482422,-226.94000244140625
192,-313.8599853515625,63.87638473510742,4.859874248504639,88.30714925130208,-313.8599853515625,-308.0,45.826194763183594,-442.17999267578125,-392.5,-375.1000061035156,-337.25,-308.0,-282.0,-262.0,-244.85000610351562,-231.0
240,-321.739990234375,63.84309005737305,5.105851173400879,88.24384307861328,-321.739990234375,-314.0,44.568965911865234,-442.17999267578125,-402.1499938964844,-378.29998779296875,-347.25,-314.0,-290.75,-273.8999938964844,-261.8500061035156,-241.89999389648438
288,-329.6999816894531,63.810333251953125,5.354842185974121,88.17861684163411,-329.70001220703125,-324.5,43.0749397277832,-442.17999267578125,-402.6000061035156,-385.20001220703125,-353.25,-324.5,-300.75,-281.8999938964844,-272.6000061035156,-256.70001220703125
336,-333.6399841308594,63.77790451049805,5.617589473724365,88.11114756266277,-333.6400146484375,-327.0,47.11953353881836,-454.0400085449219,-423.95001220703125,-388.29998779296875,-356.0,-327.0,-300.75,-283.79998779296875,-273.95001220703125,-256.70001220703125
384,-338.8599853515625,63.745452880859375,5.841426849365234,88.04571024576823,-338.8599853515625,-333.0,44.598209381103516,-454.0400085449219,-423.95001220703125,-388.29998779296875,-361.0,-333.0,-307.0,-290.8999938964844,-276.8999938964844,-272.94000244140625
432,-346.79998779296875,63.7158203125,6.062795162200928,87.98196411132812,-346.79998779296875,-341.5,44.7349967956543,-454.0400085449219,-426.79998779296875,-402.20001220703125,-375.0,-341.5,-313.0,-296.0,-287.45001220703125,-273.0
480,-351.6199951171875,63.68669891357422,6.271388530731201,87.92018127441406,-351.6199951171875,-349.5,42.64124298095703,-454.0400085449219,-426.79998779296875,-402.20001220703125,-376.0,-349.5,-324.0,-299.8999938964844,-293.70001220703125,-274.9599914550781
528,-354.32000732421875,63.650360107421875,6.479832649230957,87.84959411621094,-354.32000732421875,-350.5,41.114444732666016,-454.0400085449219,-426.79998779296875,-405.0,-376.25,-350.5,-328.25,-302.79998779296875,-298.95001220703125,-287.7799987792969
