step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-245.55999755859375,126.76851654052734,17.905921936035156,174.23700332641602,-245.55999755859375,-237.5,60.71528625488281,-394.260009765625,-373.04998779296875,-329.79998779296875,-277.75,-237.5,-202.0,-177.6999969482422,-168.85000610351562,-160.83999633789062
64,-278.2799987792969,125.66046142578125,23.717674255371094,171.56957244873047,-278.2799987792969,-273.5,57.1634635925293,-398.17999267578125,-384.04998779296875,-360.3999938964844,-313.5,-273.5,-233.5,-207.0,-192.5500030517578,-180.8000030517578
96,-293.1199951171875,124.57542419433594,28.01422882080078,169.01994705200195,-293.1199951171875,-288.0,53.64145278930664,-402.1000061035156,-385.45001220703125,-373.0,-327.75,-288.0,-254.0,-226.8000030517578,-212.9499969482422,-198.8800048828125
128,-308.7200012207031,123.609130859375,31.421031951904297,166.66596221923828,-308.7200012207031,-309.0,50.17988967895508,-402.1000061035156,-394.04998779296875,-374.8999938964844,-349.25,-309.0,-270.75,-247.0,-229.0,-212.97999572753906
160,-321.91998291015625,122.72517395019531,34.30807113647461,164.46144104003906,-321.9200134277344,-320.0,47.646759033203125,-411.0199890136719,-398.20001220703125,-385.3999938964844,-352.75,-320.0,-289.25,-264.6000061035156,-246.1999969482422,-228.75999450683594
192,-330.79998779296875,121.87773132324219,36.798683166503906,162.34998321533203,-330.79998779296875,-333.5,42.412498474121094,-411.0199890136719,-398.20001220703125,-389.5,-355.0,-333.5,-300.5,-272.79998779296875,-262.70001220703125,-250.9600067138672
224,-339.2799987792969,120.95263671875,39.031593322753906,160.18719100952148,-339.2799987792969,-338.0,38.68412399291992,-412.0,-407.20001220703125,-395.0,-361.25,-338.0,-309.0,-290.8999938964844,-278.70001220703125,-270.9200134277344
256,-346.1600036621094,120.1087875366211,41.055763244628906,158.1360740661621,-346.1600036621094,-347.5,37.085235595703125,-417.1199951171875,-411.04998779296875,-395.29998779296875,-373.25,-347.5,-321.0,-294.79998779296875,-286.8500061035156,-278.8800048828125
288,-354.2599792480469,119.31417083740234,42.825469970703125,156.1865119934082,-354.260009765625,-350.0,39.7058219909668,-433.1000061035156,-415.1000061035156,-402.5,-381.5,-350.0,-327.75,-306.6000061035156,-290.95001220703125,-278.8800048828125
320,-362.1199951171875,118.52976989746094,44.370323181152344,154.31975936889648,-362.1199951171875,-358.5,38.5855598449707,-438.739990234375,-417.29998779296875,-408.29998779296875,-385.5,-358.5,-338.75,-314.8999938964844,-306.70001220703125,-289.7799987792969
352,-370.05999755859375,117.67760467529297,45.82633590698242,152.37681579589844,-370.05999755859375,-366.0,39.117469787597656,-475.3599853515625,-438.04998779296875,-415.20001220703125,-393.25,-366.0,-341.0,-324.8999938964844,-316.8500061035156,-300.94000244140625
384,-378.5,116.85790252685547,47.13421630859375,150.50218963623047,-378.5,-382.0,39.0595703125,-475.3599853515625,-440.45001220703125,-421.20001220703125,-402.25,-382.0,-349.0,-336.8999938964844,-323.6499938964844,-312.760009765625
416,-388.1399841308594,116.01103210449219,48.33286666870117,148.6361541748047,-388.1400146484375,-383.0,46.8320426940918,-506.9800109863281,-475.8999938964844,-438.1000061035156,-412.75,-383.0,-355.0,-340.79998779296875,-332.20001220703125,-312.760009765625
448,-400.5199890136719,115.17694091796875,49.45743942260742,146.80138397216797,-400.5199890136719,-393.0,45.325374603271484,-506.9800109863281,-493.0,-457.1000061035156,-421.25,-393.0,-369.75,-350.8999938964844,-342.95001220703125,-335.6199951171875
480,-413.03997802734375,114.3515625,50.429588317871094,145.00237274169922,-413.0400085449219,-405.0,46.181148529052734,-555.0599975585938,-505.0,-471.3999938964844,-435.5,-405.0,-383.0,-358.70001220703125,-351.95001220703125,-349.94000244140625
512,-426.29998779296875,113.49595642089844,51.366607666015625,143.20425033569336,-426.29998779296875,-421.0,48.653160095214844,-555.0599975585938,-523.0999755859375,-497.5,-456.0,-421.0,-390.5,-367.0,-354.8999938964844,-350.9800109863281
544,-439.1399841308594,112.6775131225586,52.24789047241211,141.4411392211914,-439.1400146484375,-432.0,50.62529754638672,-558.1199951171875,-528.2000122070312,-506.0,-465.0,-432.0,-403.0,-380.79998779296875,-362.6499938964844,-352.94000244140625
576,-455.739990234375,111.83221435546875,52.96902084350586,139.7035675048828,-455.739990234375,-450.0,57.271568298339844,-586.1799926757812,-564.25,-541.4000244140625,-489.5,-450.0,-418.0,-387.0,-374.6000061035156,-352.9800109863281
608,-470.5999755859375,111.00724792480469,53.689109802246094,138.01349639892578,-470.6000061035156,-466.0,56.78820037841797,-586.1799926757812,-565.2000122070312,-551.4000244140625,-506.25,-466.0,-426.5,-401.8999938964844,-387.0,-384.0
640,-486.5,110.15275573730469,54.3276481628418,136.28033065795898,-486.5,-476.5,55.87781524658203,-603.1400146484375,-586.0499877929688,-565.0,-527.5,-476.5,-441.75,-417.8999938964844,-408.6499938964844,-394.9599914550781
672,-500.3799743652344,109.38493347167969,54.955440521240234,134.66183471679688,-500.3800048828125,-497.0,55.50382995605469,-621.0399780273438,-603.3499755859375,-579.5999755859375,-539.75,-497.0,-460.75,-427.0,-420.79998779296875,-412.7799987792969
704,-516.8599853515625,108.57930755615234,55.50217819213867,133.0362091064453,-516.8599853515625,-511.5,59.825416564941406,-632.2999877929688,-617.2000122070312,-603.4000244140625,-563.25,-511.5,-470.75,-433.0,-425.0,-420.9599914550781
736,-530.1400146484375,107.73309326171875,56.04608917236328,131.35736465454102,-530.1400146484375,-520.5,60.04265594482422,-663.0999755859375,-625.1500244140625,-613.0,-577.0,-520.5,-490.5,-458.79998779296875,-436.79998779296875,-429.94000244140625
768,-549.8399658203125,106.8689193725586,56.43768310546875,129.76790237426758,-549.8400268554688,-545.5,63.65339279174805,-687.0399780273438,-663.25,-624.9000244140625,-590.5,-545.5,-503.5,-469.8999938964844,-452.8500061035156,-436.79998779296875
800,-563.1599731445312,106.10595703125,56.916954040527344,128.21308517456055,-563.1599731445312,-562.0,64.46080017089844,-689.6799926757812,-668.6500244140625,-634.4000244140625,-610.5,-562.0,-518.75,-478.6000061035156,-468.75,-448.67999267578125
832,-579.8800048828125,105.3933334350586,57.33306121826172,126.74597549438477,-579.8800048828125,-578.0,59.66946792602539,-723.2000122070312,-681.2999877929688,-652.0,-613.5,-578.0,-542.5,-511.29998779296875,-485.0,-472.5199890136719
864,-599.239990234375,104.7160873413086,57.744911193847656,125.33551216125488,-599.239990234375,-596.5,63.137962341308594,-733.0,-711.0,-672.9000244140625,-640.0,-596.5,-560.5,-516.5999755859375,-498.5,-484.44000244140625
896,-616.5799560546875,103.93943786621094,58.089134216308594,123.80276107788086,-616.5800170898438,-614.0,63.17628860473633,-733.6799926757812,-723.0999755859375,-694.4000244140625,-654.25,-614.0,-573.75,-542.2999877929688,-514.9000244140625,-504.8800048828125
928,-627.3200073242188,103.1705322265625,58.37189483642578,122.32559776306152,-627.3200073242188,-629.5,63.65938186645508,-734.0,-724.0499877929688,-709.2000122070312,-664.25,-629.5,-588.0,-544.7999877929688,-514.9000244140625,-504.9599914550781
960,-639.0799560546875,102.44393920898438,58.68077087402344,120.88756561279297,-639.0800170898438,-635.0,60.764244079589844,-781.0399780273438,-733.25,-714.9000244140625,-671.25,-635.0,-602.5,-563.0,-550.7999877929688,-535.97998046875
992,-648.4400024414062,101.64431762695312,58.87885665893555,119.44594192504883,-648.4400024414062,-640.5,62.9856071472168,-784.9199829101562,-751.5999755859375,-723.0999755859375,-678.0,-640.5,-609.0,-572.5999755859375,-562.7999877929688,-546.760009765625
1024,-668.2799682617188,100.866455078125,59.065185546875,118.04437065124512,-668.280029296875,-662.5,70.09152221679688,-826.0800170898438,-801.0,-760.2000122070312,-710.0,-662.5,-624.5,-592.9000244140625,-564.9000244140625,-554.6799926757812
1056,-683.719970703125,100.0921859741211,59.225093841552734,116.62055587768555,-683.719970703125,-675.0,70.06098175048828,-826.0800170898438,-801.0999755859375,-774.9000244140625,-724.25,-675.0,-629.75,-603.0,-592.9500122070312,-562.8400268554688
1088,-701.3800048828125,99.35595703125,59.4373893737793,115.16339492797852,-701.3800048828125,-691.0,71.36886596679688,-863.47998046875,-826.0999755859375,-795.5,-746.5,-691.0,-654.25,-607.7000122070312,-603.0,-591.5399780273438
1120,-709.8200073242188,98.61927795410156,59.583282470703125,113.8293228149414,-709.8200073242188,-703.0,71.57308959960938,-871.52001953125,-826.0999755859375,-801.0,-755.5,-703.0,-660.5,-623.0,-603.0,-591.9000244140625
1152,-732.1399536132812,97.89596557617188,59.729644775390625,112.46234893798828,-732.1400146484375,-729.0,79.78822326660156,-905.280029296875,-891.2999877929688,-836.2000122070312,-780.25,-729.0,-666.5,-634.7000122070312,-622.9000244140625,-604.9600219726562
1184,-743.8399658203125,97.25199890136719,59.92390441894531,111.16380500793457,-743.8400268554688,-734.5,78.87810516357422,-939.0800170898438,-891.2999877929688,-842.5,-792.0,-734.5,-684.5,-660.5,-631.75,-622.6400146484375
1216,-760.5799560546875,96.5348129272461,59.972877502441406,109.90525817871094,-760.5800170898438,-753.5,82.07194519042969,-943.9600219726562,-902.75,-863.0999755859375,-822.75,-753.5,-695.25,-669.0,-655.4000244140625,-622.6400146484375
1248,-774.3200073242188,95.8475341796875,60.0507926940918,108.6392936706543,-774.3200073242188,-758.0,85.65277862548828,-991.0399780273438,-939.0499877929688,-883.5,-833.25,-758.0,-715.75,-670.7999877929688,-665.0,-622.6400146484375
1280,-790.5399780273438,95.12797546386719,60.08323287963867,107.33899307250977,-790.5399780273438,-779.0,83.21903991699219,-991.0399780273438,-939.0499877929688,-902.7000122070312,-850.75,-779.0,-735.75,-684.2999877929688,-665.0,-649.9000244140625
1312,-801.5599975585938,94.41021728515625,60.12256622314453,106.07597923278809,-801.5599975585938,-790.0,80.49761962890625,-991.0399780273438,-940.4500122070312,-909.2999877929688,-857.0,-790.0,-752.0,-704.4000244140625,-684.5999755859375,-665.0
1344,-814.6799926757812,93.70327758789062,60.10205078125,104.86289596557617,-814.6799926757812,-808.5,75.50918579101562,-991.0399780273438,-950.5,-909.2999877929688,-859.5,-808.5,-763.75,-710.7999877929688,-700.9000244140625,-684.9000244140625
1376,-826.47998046875,93.03820037841797,60.154815673828125,103.61663818359375,-826.47998046875,-818.0,80.71102142333984,-1029.06005859375,-991.0999755859375,-939.0,-865.25,-818.0,-775.5,-713.0,-708.7999877929688,-700.6799926757812
1408,-838.9199829101562,92.35794067382812,60.1629753112793,102.4214859008789,-838.9199829101562,-833.0,83.57447814941406,-1029.06005859375,-1003.2999877929688,-950.5,-883.25,-833.0,-786.5,-734.5999755859375,-709.0,-704.5999755859375
1440,-854.219970703125,91.68763732910156,60.14484786987305,101.23853492736816,-854.219970703125,-842.5,86.43315887451172,-1043.1600341796875,-1009.2000122070312,-969.4000244140625,-907.5,-842.5,-797.75,-744.7000122070312,-710.9000244140625,-705.0
1472,-873.2999877929688,91.02227783203125,60.1259880065918,100.04397583007812,-873.2999877929688,-866.0,86.0426025390625,-1057.3599853515625,-1013.9500122070312,-994.4000244140625,-933.25,-866.0,-811.25,-770.7999877929688,-744.5,-722.719970703125
1504,-885.4400024414062,90.35009002685547,60.072418212890625,98.88009452819824,-885.4400024414062,-876.0,86.7363052368164,-1075.280029296875,-1033.1500244140625,-1003.5999755859375,-946.75,-876.0,-819.0,-781.0,-752.7000122070312,-731.5399780273438
1536,-897.1599731445312,89.72005462646484,60.04132080078125,97.73736953735352,-897.1599731445312,-882.0,87.77080535888672,-1089.0,-1039.800048828125,-1009.0,-960.25,-882.0,-830.75,-794.5999755859375,-773.5999755859375,-731.780029296875
1568,-904.8599853515625,89.17683410644531,60.11228942871094,96.62987518310547,-904.8599853515625,-892.5,89.9101791381836,-1089.239990234375,-1055.199951171875,-1032.5999755859375,-965.5,-892.5,-830.75,-796.7999877929688,-780.5999755859375,-744.739990234375
1600,-917.1799926757812,88.57272338867188,60.05903244018555,95.57976341247559,-917.1799926757812,-907.0,89.71971893310547,-1097.0799560546875,-1057.0999755859375,-1038.0,-989.5,-907.0,-857.5,-807.7999877929688,-780.5999755859375,-744.739990234375
1632,-931.1199951171875,87.97821044921875,60.003456115722656,94.47731018066406,-931.1199951171875,-930.5,91.63626861572266,-1139.1600341796875,-1097.050048828125,-1043.0999755859375,-998.25,-930.5,-862.0,-816.5,-789.75,-773.0
1664,-941.6199951171875,87.41067504882812,59.91862106323242,93.47397422790527,-941.6199951171875,-939.5,91.82131958007812,-1139.280029296875,-1098.050048828125,-1053.0999755859375,-1014.25,-939.5,-880.75,-824.2000122070312,-789.75,-773.0
1696,-951.2799682617188,86.8121337890625,59.87458419799805,92.3873176574707,-951.280029296875,-949.0,95.01947784423828,-1171.1199951171875,-1129.0,-1071.0999755859375,-1016.75,-949.0,-881.0,-840.5999755859375,-814.7000122070312,-788.8400268554688
1728,-960.719970703125,86.23782348632812,59.846981048583984,91.3079605102539,-960.719970703125,-956.0,94.4384536743164,-1171.1199951171875,-1129.0,-1089.9000244140625,-1023.25,-956.0,-884.5,-841.0,-826.5,-808.9199829101562
1760,-973.9400024414062,85.59477233886719,59.716514587402344,90.24205589294434,-973.9400024414062,-963.0,92.16104125976562,-1171.1199951171875,-1129.0,-1089.9000244140625,-1039.25,-963.0,-894.5,-858.2000122070312,-835.5499877929688,-814.8800048828125
1792,-989.199951171875,84.98635864257812,59.61600875854492,89.20067596435547,-989.2000122070312,-996.0,91.71836853027344,-1171.1199951171875,-1129.0999755859375,-1122.199951171875,-1045.25,-996.0,-909.5,-874.7000122070312,-850.4000244140625,-832.6799926757812
1824,-998.1399536132812,84.42302703857422,59.55908203125,88.15841865539551,-998.1400146484375,-1005.0,95.88201141357422,-1211.0400390625,-1153.25,-1122.199951171875,-1057.75,-1005.0,-923.25,-875.0,-852.9000244140625,-835.9400024414062
1856,-1011.3999633789062,83.82704162597656,59.46006774902344,87.15230560302734,-1011.4000244140625,-1020.5,95.40261840820312,-1230.1800537109375,-1153.25,-1125.4000244140625,-1071.5,-1020.5,-938.25,-892.5999755859375,-858.7000122070312,-835.9400024414062
1888,-1019.47998046875,83.289794921875,59.36492156982422,86.1995906829834,-1019.47998046875,-1025.0,95.16001892089844,-1230.1800537109375,-1153.25,-1132.0,-1087.0,-1025.0,-951.0,-902.2000122070312,-858.7000122070312,-835.9400024414062
1920,-1031.179931640625,82.66793823242188,59.20353317260742,85.18884468078613,-1031.1800537109375,-1036.5,100.32022094726562,-1240.47998046875,-1208.050048828125,-1152.5,-1089.5,-1036.5,-957.0,-903.0,-887.7999877929688,-852.6599731445312
1952,-1039.6400146484375,82.09912872314453,59.0565185546875,84.24307060241699,-1039.6400146484375,-1042.0,100.35761260986328,-1279.6800537109375,-1214.699951171875,-1160.4000244140625,-1093.75,-1042.0,-960.5,-918.7999877929688,-889.0,-864.760009765625
1984,-1047.1199951171875,81.59046936035156,58.98736572265625,83.32699584960938,-1047.1199951171875,-1046.5,102.07862854003906,-1313.0,-1230.0999755859375,-1171.5999755859375,-1101.5,-1046.5,-968.0,-921.0,-889.0,-864.760009765625
2016,-1052.699951171875,81.11881256103516,58.90470504760742,82.44402503967285,-1052.699951171875,-1047.0,102.39496612548828,-1313.1600341796875,-1231.0999755859375,-1180.199951171875,-1108.75,-1047.0,-988.0,-926.4000244140625,-896.5999755859375,-882.6400146484375
2048,-1068.0599365234375,80.61569213867188,58.805335998535156,81.52375793457031,-1068.06005859375,-1058.0,104.84148406982422,-1313.1600341796875,-1253.800048828125,-1207.699951171875,-1131.5,-1058.0,-998.0,-934.5999755859375,-906.2000122070312,-882.8200073242188
2080,-1077.7999267578125,80.07283782958984,58.659027099609375,80.61295509338379,-1077.800048828125,-1069.5,105.67279815673828,-1313.1600341796875,-1286.0999755859375,-1217.0999755859375,-1139.0,-1069.5,-1006.75,-939.5,-906.7000122070312,-882.8599853515625
2112,-1085.0,79.53789520263672,58.512107849121094,79.71657752990723,-1085.0,-1070.5,103.15415954589844,-1313.1600341796875,-1286.0999755859375,-1217.0999755859375,-1147.5,-1070.5,-1009.5,-940.9000244140625,-924.7999877929688,-904.9199829101562
2144,-1094.9000244140625,79.059814453125,58.43086242675781,78.84325790405273,-1094.9000244140625,-1083.0,102.846923828125,-1313.4000244140625,-1286.0999755859375,-1236.300048828125,-1160.0,-1083.0,-1023.0,-950.0,-924.7999877929688,-913.8200073242188
2176,-1101.6600341796875,78.50471496582031,58.25620651245117,77.93944931030273,-1101.6600341796875,-1087.0,102.64610290527344,-1313.52001953125,-1286.0999755859375,-1236.300048828125,-1167.0,-1087.0,-1028.0,-973.7999877929688,-924.7999877929688,-913.8200073242188
2208,-1111.239990234375,78.05680847167969,58.18120574951172,77.06896781921387,-1111.239990234375,-1108.0,99.15483856201172,-1313.52001953125,-1286.0999755859375,-1243.4000244140625,-1174.25,-1108.0,-1051.0,-990.5999755859375,-950.2000122070312,-918.9000244140625
2240,-1117.6400146484375,77.52984619140625,58.01841354370117,76.19070053100586,-1117.6400146484375,-1116.5,99.90320587158203,-1313.52001953125,-1286.0999755859375,-1251.0,-1177.5,-1116.5,-1056.5,-990.5999755859375,-950.2000122070312,-919.0
2272,-1125.8399658203125,77.0333251953125,57.883506774902344,75.32121086120605,-1125.8399658203125,-1124.5,100.49594116210938,-1313.52001953125,-1288.25,-1252.9000244140625,-1204.0,-1124.5,-1066.5,-998.2000122070312,-968.1500244140625,-926.8800048828125
2304,-1135.9599609375,76.54437255859375,57.716583251953125,74.50969123840332,-1135.9599609375,-1127.5,102.23296356201172,-1339.1600341796875,-1315.3499755859375,-1271.0,-1214.25,-1127.5,-1072.5,-1003.5999755859375,-968.1500244140625,-934.719970703125
2336,-1144.0,76.12136840820312,57.64631271362305,73.70536804199219,-1144.0,-1138.5,101.70201110839844,-1349.3800048828125,-1339.0,-1271.0,-1218.25,-1138.5,-1073.25,-1014.5,-990.9000244140625,-935.0
2368,-1149.8800048828125,75.67003631591797,57.509918212890625,72.92670440673828,-1149.8800048828125,-1154.0,102.7955551147461,-1349.3800048828125,-1339.0,-1280.300048828125,-1219.0,-1154.0,-1080.0,-1014.5,-990.9000244140625,-935.0
2400,-1160.239990234375,75.25248718261719,57.40074920654297,72.15558815002441,-1160.239990234375,-1161.5,99.15282440185547,-1357.219970703125,-1345.0999755859375,-1286.0999755859375,-1230.25,-1161.5,-1088.0,-1032.199951171875,-1009.5499877929688,-980.4199829101562
2432,-1167.93994140625,74.79305267333984,57.25638961791992,71.35138320922852,-1167.93994140625,-1164.0,99.38539123535156,-1369.0999755859375,-1345.0999755859375,-1287.0999755859375,-1236.5,-1164.0,-1090.5,-1043.0,-1021.6500244140625,-998.6400146484375
2464,-1175.5399169921875,74.27767944335938,57.05608367919922,70.55778121948242,-1175.5400390625,-1166.5,101.94100952148438,-1408.300048828125,-1367.1500244140625,-1305.199951171875,-1240.0,-1166.5,-1100.0,-1046.5999755859375,-1023.9500122070312,-1014.6799926757812
2496,-1183.419921875,73.80828857421875,56.87914276123047,69.80013847351074,-1183.4200439453125,-1179.5,100.79207611083984,-1408.5400390625,-1367.1500244140625,-1306.0,-1251.75,-1179.5,-1112.5,-1056.0,-1031.550048828125,-1014.6799926757812
2528,-1190.6199951171875,73.36385345458984,56.73499298095703,69.01286506652832,-1190.6199951171875,-1182.0,101.6790771484375,-1408.5400390625,-1367.1500244140625,-1326.300048828125,-1259.5,-1182.0,-1117.75,-1056.0,-1038.199951171875,-1018.5999755859375
2560,-1199.43994140625,72.9305648803711,56.611656188964844,68.2538890838623,-1199.43994140625,-1184.0,100.80945587158203,-1408.5400390625,-1371.3499755859375,-1329.5999755859375,-1269.5,-1184.0,-1122.5,-1082.0999755859375,-1042.949951171875,-1021.5399780273438
2592,-1204.760009765625,72.53463745117188,56.49839401245117,67.52490615844727,-1204.760009765625,-1186.5,99.36278533935547,-1408.5400390625,-1371.6500244140625,-1329.5999755859375,-1282.25,-1186.5,-1135.75,-1086.699951171875,-1045.8499755859375,-1022.97998046875
2624,-1209.239990234375,72.09550476074219,56.33470916748047,66.7731990814209,-1209.239990234375,-1195.0,100.24949645996094,-1408.5400390625,-1384.550048828125,-1336.0,-1290.25,-1195.0,-1140.0,-1088.800048828125,-1045.8499755859375,-1022.97998046875
2656,-1213.659912109375,71.72115325927734,56.23749542236328,66.05006790161133,-1213.6600341796875,-1209.0,100.65278625488281,-1408.5400390625,-1384.550048828125,-1339.5999755859375,-1290.75,-1209.0,-1141.0,-1088.800048828125,-1052.75,-1022.97998046875
2688,-1219.3399658203125,71.3320541381836,56.10444259643555,65.35375595092773,-1219.3399658203125,-1216.0,97.37569427490234,-1415.6400146484375,-1384.8499755859375,-1339.5999755859375,-1292.25,-1216.0,-1152.75,-1095.800048828125,-1056.800048828125,-1047.739990234375
