step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-154.86000061035156,63.218421936035156,10.845947265625,86.467333984375,-154.86000061035156,-150.5,27.1878719329834,-224.4600067138672,-201.14999389648438,-190.10000610351562,-168.75,-150.5,-137.0,-122.9000015258789,-117.0,-114.0
240,-170.6199951171875,62.53089141845703,14.477767944335938,84.58587951660157,-170.6199951171875,-171.0,24.863941192626953,-238.17999267578125,-208.14999389648438,-199.1999969482422,-185.0,-171.0,-151.0,-143.0,-137.85000610351562,-127.9800033569336
360,-180.67999267578125,61.75994873046875,17.09432029724121,82.68834686279297,-180.67999267578125,-177.0,24.310029983520508,-247.13999938964844,-232.3000030517578,-208.1999969482422,-192.25,-177.0,-163.0,-151.89999389648438,-149.9499969482422,-142.97999572753906
480,-187.97999572753906,61.0196647644043,19.138286590576172,80.88207550048828,-187.97999572753906,-182.0,24.52426528930664,-247.13999938964844,-238.4499969482422,-223.0,-199.5,-182.0,-173.0,-161.0,-152.0,-150.97999572753906
600,-196.22000122070312,60.13151168823242,20.914581298828125,78.89137725830078,-196.22000122070312,-193.0,25.791309356689453,-258.2799987792969,-247.0,-233.3000030517578,-209.25,-193.0,-177.0,-170.8000030517578,-162.89999389648438,-153.94000244140625
720,-206.75999450683594,59.07363510131836,22.306982040405273,76.7726333618164,-206.75999450683594,-203.5,25.489259719848633,-267.1000061035156,-251.14999389648438,-239.1999969482422,-224.75,-203.5,-187.75,-174.89999389648438,-171.85000610351562,-164.9600067138672
840,-219.51998901367188,58.01409912109375,23.524194717407227,74.64270935058593,-219.52000427246094,-215.5,29.475574493408203,-274.0,-272.04998779296875,-264.1000061035156,-239.5,-215.5,-197.75,-183.0,-179.85000610351562,-173.9600067138672
960,-233.739990234375,56.90433883666992,24.513813018798828,72.45287475585937,-233.74000549316406,-237.0,29.476303100585938,-292.3800048828125,-276.1499938964844,-273.0,-251.75,-237.0,-208.0,-200.0,-188.8000030517578,-179.97999572753906
1080,-247.8199920654297,55.8514404296875,25.512788772583008,70.26053771972656,-247.82000732421875,-249.0,27.64502716064453,-311.0199890136719,-295.25,-279.1000061035156,-265.0,-249.0,-227.0,-210.89999389648438,-207.9499969482422,-199.94000244140625
1200,-262.7799987792969,54.74870681762695,26.230010986328125,68.09193420410156,-262.7799987792969,-260.5,30.203832626342773,-329.0199890136719,-315.20001220703125,-304.0,-287.0,-260.5,-241.0,-222.89999389648438,-213.85000610351562,-208.0
