step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-221.239990234375,63.97325897216797,3.931511640548706,88.50585174560547,-221.24000549316406,-214.5,58.085472106933594,-348.260009765625,-323.5,-300.6000061035156,-252.25,-214.5,-180.0,-152.89999389648438,-134.95001220703125,-129.81996154785156
48,-261.7799987792969,63.95439910888672,4.145456314086914,88.46546173095703,-261.7799987792969,-259.0,49.623497009277344,-368.0400085449219,-348.20001220703125,-327.20001220703125,-290.0,-259.0,-228.75,-198.0,-192.90000915527344,-181.679931640625
72,-277.239990234375,63.93867111206055,4.337841510772705,88.4294204711914,-277.239990234375,-271.0,48.24274444580078,-370.58001708984375,-362.1000061035156,-339.29998779296875,-311.0,-271.0,-244.0,-218.60000610351562,-198.0,-190.81996154785156
96,-288.6199951171875,63.92388153076172,4.494260787963867,88.39740498860677,-288.6199951171875,-285.0,47.41471862792969,-399.0400085449219,-368.1000061035156,-352.8999938964844,-318.25,-285.0,-259.0,-237.30001831054688,-218.80001831054688,-204.85997009277344
120,-302.03997802734375,63.90838623046875,4.658225059509277,88.36334228515625,-302.0400085449219,-295.0,46.789939880371094,-401.3800048828125,-379.8500061035156,-364.0,-327.25,-295.0,-268.75,-242.89999389648438,-232.85000610351562,-221.95999145507812
144,-308.5,63.896331787109375,4.792418003082275,88.33542124430339,-308.5,-308.0,44.687469482421875,-401.3800048828125,-379.8500061035156,-364.3999938964844,-333.25,-308.0,-279.25,-244.8000030517578,-240.90000915527344,-230.0
168,-315.4599914550781,63.88391876220703,4.9130473136901855,88.30839029947917,-315.4599914550781,-315.5,45.75946044921875,-420.5400085449219,-396.1499938964844,-368.20001220703125,-339.75,-315.5,-287.75,-259.79998779296875,-242.95001220703125,-238.81996154785156
192,-320.5,63.872703552246094,5.038716793060303,88.2811762491862,-320.5,-318.0,45.52109146118164,-420.5400085449219,-399.0,-373.20001220703125,-352.25,-318.0,-291.75,-265.5,-243.0,-240.7799530029297
216,-326.1000061035156,63.861507415771484,5.1461501121521,88.25665283203125,-326.1000061035156,-326.0,45.646575927734375,-420.5400085449219,-399.0,-387.0,-359.25,-326.0,-295.0,-268.8999938964844,-244.90000915527344,-240.7799530029297
240,-331.3599853515625,63.84780502319336,5.262162208557129,88.22699737548828,-331.3599853515625,-328.0,47.4448127746582,-432.29998779296875,-401.1499938964844,-396.1000061035156,-364.0,-328.0,-303.0,-269.0,-244.90000915527344,-240.7799530029297
264,-335.47998046875,63.83758544921875,5.366538047790527,88.20301818847656,-335.4800109863281,-335.0,47.19353103637695,-432.29998779296875,-404.25,-397.1000061035156,-367.25,-335.0,-305.0,-269.8999938964844,-260.2000732421875,-241.97999572753906
288,-340.1199951171875,63.828125,5.4748148918151855,88.17889912923177,-340.1199951171875,-341.0,46.058719635009766,-437.20001220703125,-409.54998779296875,-398.1000061035156,-368.25,-341.0,-310.5,-283.5000305175781,-265.8500061035156,-244.9399871826172
312,-343.44000244140625,63.815574645996094,5.568323135375977,88.15305074055989,-343.44000244140625,-342.5,45.619144439697266,-437.20001220703125,-413.3500061035156,-399.0,-374.25,-342.5,-314.0,-285.3000183105469,-265.8500061035156,-260.97998046875
336,-346.41998291015625,63.8046989440918,5.6572160720825195,88.12940979003906,-346.4200134277344,-344.0,46.99152755737305,-447.05999755859375,-432.25,-401.29998779296875,-379.0,-344.0,-314.75,-291.5,-267.9000244140625,-260.97998046875
360,-349.5799865722656,63.79166793823242,5.751267910003662,88.10335032145183,-349.5799865722656,-345.0,46.88926696777344,-450.0400085449219,-437.3999938964844,-409.3999938964844,-384.0,-345.0,-314.75,-294.8999938964844,-280.7500305175781,-269.91998291015625
384,-352.6199951171875,63.78095245361328,5.839777946472168,88.07972462972005,-352.6199951171875,-351.5,46.491241455078125,-450.0400085449219,-445.0,-413.6999816894531,-384.75,-351.5,-316.75,-294.8999938964844,-280.7500305175781,-270.0
