step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.31999969482422,63.98981857299805,3.7782726287841797,88.53750762939453,-127.31999969482422,-123.0,28.958894729614258,-203.13999938964844,-179.39999389648438,-165.1999969482422,-142.0,-123.0,-106.75,-95.69999694824219,-87.9000015258789,-83.9800033569336
80,-144.5399932861328,63.97993087768555,3.9560585021972656,88.5108428955078,-144.5399932861328,-141.0,26.59527015686035,-203.13999938964844,-196.0500030517578,-179.1999969482422,-160.5,-141.0,-125.0,-112.80000305175781,-105.94999694824219,-104.95999908447266
120,-155.55999755859375,63.969970703125,4.121349811553955,88.48436431884765,-155.55999755859375,-150.5,24.259563446044922,-210.13999938964844,-198.0500030517578,-193.0,-172.0,-150.5,-136.75,-126.80000305175781,-123.0,-119.94000244140625
160,-160.05999755859375,63.959571838378906,4.273671627044678,88.45809783935547,-160.05999755859375,-156.0,23.076316833496094,-210.13999938964844,-198.0500030517578,-193.10000610351562,-174.25,-156.0,-142.75,-133.0,-125.0,-122.94000244140625
200,-162.3000030517578,63.94907760620117,4.429515361785889,88.43065795898437,-162.3000030517578,-161.5,22.47376251220703,-210.13999938964844,-199.10000610351562,-194.10000610351562,-177.0,-161.5,-143.0,-138.89999389648438,-133.0,-128.8800048828125
240,-164.8199920654297,63.93839645385742,4.578999996185303,88.40337524414062,-164.82000732421875,-164.0,21.96013641357422,-210.13999938964844,-199.10000610351562,-195.10000610351562,-179.0,-164.0,-146.0,-139.0,-135.0,-128.9199981689453
280,-168.94000244140625,63.92855453491211,4.721093654632568,88.37713012695312,-168.94000244140625,-168.5,21.78247833251953,-217.3000030517578,-202.0500030517578,-197.10000610351562,-182.25,-168.5,-151.0,-142.0,-138.9499969482422,-132.9199981689453
320,-171.739990234375,63.91859817504883,4.859673976898193,88.35062255859376,-171.74000549316406,-171.5,22.032983779907227,-232.0,-210.35000610351562,-199.0,-183.0,-171.5,-156.0,-143.0,-139.0,-137.94000244140625
360,-173.45999145507812,63.90717315673828,4.999536037445068,88.32198486328124,-173.4600067138672,-173.5,21.61731719970703,-232.0,-214.14999389648438,-199.1999969482422,-186.25,-173.5,-157.75,-146.8000030517578,-142.9499969482422,-139.0
400,-175.5399932861328,63.8978385925293,5.138136863708496,88.29561920166016,-175.5399932861328,-174.0,20.496545791625977,-232.0,-214.14999389648438,-199.1999969482422,-187.0,-174.0,-163.0,-149.89999389648438,-143.0,-139.0
440,-177.3199920654297,63.88631057739258,5.261214256286621,88.26829071044922,-177.32000732421875,-175.5,20.14888572692871,-232.0,-214.14999389648438,-201.10000610351562,-188.0,-175.5,-165.0,-150.89999389648438,-143.9499969482422,-139.0
480,-179.27999877929688,63.87777328491211,5.3910369873046875,88.2426254272461,-179.27999877929688,-178.0,19.39488410949707,-232.0,-214.14999389648438,-202.10000610351562,-189.5,-178.0,-167.75,-156.0,-148.8000030517578,-141.94000244140625
520,-180.5800018310547,63.86745834350586,5.510632514953613,88.21556091308594,-180.5800018310547,-179.0,19.671899795532227,-232.0,-214.14999389648438,-203.1999969482422,-193.0,-179.0,-168.0,-156.0,-148.8000030517578,-141.94000244140625
560,-181.5,63.856170654296875,5.6256256103515625,88.18885803222656,-181.5,-179.5,19.82801055908203,-232.0,-217.0,-205.39999389648438,-193.0,-179.5,-169.0,-156.89999389648438,-148.8000030517578,-141.94000244140625
600,-182.87998962402344,63.8464469909668,5.746633052825928,88.16241149902343,-182.8800048828125,-180.5,19.314905166625977,-232.0,-217.0,-209.10000610351562,-195.25,-180.5,-171.75,-160.89999389648438,-150.9499969482422,-141.94000244140625
640,-184.25999450683594,63.835479736328125,5.860145092010498,88.13508453369141,-184.25999450683594,-181.0,19.63701820373535,-232.0,-217.10000610351562,-210.10000610351562,-198.25,-181.0,-172.0,-160.89999389648438,-154.8000030517578,-149.83999633789062
680,-185.1599884033203,63.826141357421875,5.9599714279174805,88.11026611328126,-185.16000366210938,-181.5,19.10953712463379,-232.0,-217.10000610351562,-210.10000610351562,-199.0,-181.5,-173.75,-161.8000030517578,-156.9499969482422,-150.97999572753906
720,-185.77999877929688,63.81691360473633,6.07183313369751,88.08452453613282,-185.77999877929688,-182.0,19.17997932434082,-232.0,-217.10000610351562,-210.10000610351562,-199.0,-182.0,-174.0,-161.8000030517578,-156.9499969482422,-150.97999572753906
760,-186.8199920654297,63.805816650390625,6.181460380554199,88.05677947998046,-186.82000732421875,-184.5,19.200197219848633,-232.0,-217.10000610351562,-210.10000610351562,-201.0,-184.5,-174.0,-163.8000030517578,-156.9499969482422,-150.97999572753906
