step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.33999633789062,127.96469116210938,7.636861324310303,177.05270767211914,-247.33999633789062,-240.0,60.05784225463867,-409.2799987792969,-347.29998779296875,-325.3999938964844,-283.5,-240.0,-203.75,-177.89999389648438,-168.8000030517578,-158.72000122070312
80,-278.6199951171875,127.93472290039062,8.069223403930664,176.98087310791016,-278.6199951171875,-264.5,61.40191650390625,-423.239990234375,-382.3999938964844,-347.3999938964844,-318.25,-264.5,-237.0,-215.0,-199.4499969482422,-177.86000061035156
120,-299.3999938964844,127.90181732177734,8.473997116088867,176.9067611694336,-299.3999938964844,-287.0,60.076114654541016,-444.0799865722656,-411.6000061035156,-363.20001220703125,-337.25,-287.0,-254.75,-238.5,-220.89999389648438,-215.0
160,-308.1600036621094,127.87053680419922,8.878923416137695,176.8320083618164,-308.1600036621094,-294.5,57.007320404052734,-444.0799865722656,-411.6000061035156,-381.5,-338.25,-294.5,-267.0,-244.8000030517578,-233.89999389648438,-226.8800048828125
200,-327.44000244140625,127.83797454833984,9.258966445922852,176.75647354125977,-327.44000244140625,-321.5,53.716163635253906,-446.0400085449219,-423.6000061035156,-401.6000061035156,-349.25,-321.5,-284.75,-267.8999938964844,-264.0,-251.0
240,-336.5199890136719,127.80489349365234,9.638056755065918,176.67933654785156,-336.5199890136719,-333.0,52.00143814086914,-449.9599914550781,-435.3999938964844,-407.20001220703125,-361.0,-333.0,-294.0,-279.70001220703125,-269.8500061035156,-264.0
280,-345.6999816894531,127.77193450927734,9.982954978942871,176.60459518432617,-345.70001220703125,-338.5,51.752586364746094,-475.44000244140625,-443.1000061035156,-409.1000061035156,-369.25,-338.5,-311.0,-283.0,-276.75,-269.94000244140625
320,-349.9599914550781,127.73722839355469,10.335312843322754,176.52558135986328,-349.9599914550781,-344.5,50.12562561035156,-475.44000244140625,-443.1000061035156,-409.1000061035156,-378.75,-344.5,-317.0,-285.0,-279.8500061035156,-271.9800109863281
360,-355.03997802734375,127.70367431640625,10.678886413574219,176.44739532470703,-355.0400085449219,-346.5,51.352294921875,-475.44000244140625,-449.54998779296875,-417.6000061035156,-386.0,-346.5,-318.75,-287.8999938964844,-282.8500061035156,-276.8999938964844
400,-358.7799987792969,127.6690673828125,11.012656211853027,176.36846160888672,-358.7799987792969,-347.0,52.67268753051758,-475.44000244140625,-461.29998779296875,-435.79998779296875,-387.5,-347.0,-323.5,-294.6000061035156,-284.8999938964844,-276.8999938964844
440,-362.739990234375,127.63298034667969,11.3401517868042,176.28755950927734,-362.739990234375,-349.0,50.67338943481445,-475.44000244140625,-461.29998779296875,-435.79998779296875,-389.75,-349.0,-329.0,-310.8999938964844,-290.8500061035156,-282.8800048828125
480,-364.6000061035156,127.59954833984375,11.648299217224121,176.21074295043945,-364.6000061035156,-351.5,50.64128875732422,-475.44000244140625,-461.29998779296875,-439.3999938964844,-395.5,-351.5,-329.0,-311.0,-291.0,-287.8999938964844
520,-368.8999938964844,127.56378173828125,11.938774108886719,176.13153839111328,-368.8999938964844,-362.0,49.813751220703125,-475.44000244140625,-467.20001220703125,-439.6000061035156,-400.25,-362.0,-334.5,-312.8999938964844,-309.04998779296875,-288.9800109863281
560,-371.67999267578125,127.52544403076172,12.225019454956055,176.04990005493164,-371.67999267578125,-363.0,51.6511116027832,-497.32000732421875,-471.1499938964844,-445.3999938964844,-402.75,-363.0,-334.5,-313.8999938964844,-310.95001220703125,-290.94000244140625
600,-373.29998779296875,127.4879379272461,12.529638290405273,175.9657745361328,-373.29998779296875,-365.0,51.379859924316406,-497.32000732421875,-471.1499938964844,-445.3999938964844,-405.5,-365.0,-337.5,-313.8999938964844,-310.95001220703125,-290.94000244140625
640,-374.2200012207031,127.44942474365234,12.809386253356934,175.8822135925293,-374.2200012207031,-365.0,50.49288558959961,-497.32000732421875,-471.1499938964844,-445.3999938964844,-405.5,-365.0,-340.5,-318.0,-311.0,-291.0
680,-375.5799865722656,127.41815185546875,13.094930648803711,175.80364608764648,-375.5799865722656,-365.5,50.344451904296875,-497.32000732421875,-471.1499938964844,-445.3999938964844,-407.5,-365.5,-341.0,-318.0,-311.0,-309.6199951171875
720,-377.47998046875,127.37498474121094,13.391799926757812,175.7130470275879,-377.4800109863281,-366.5,51.317344665527344,-497.32000732421875,-471.1499938964844,-451.8999938964844,-409.0,-366.5,-341.0,-320.70001220703125,-311.0,-309.6199951171875
760,-378.79998779296875,127.33940124511719,13.679450988769531,175.62937927246094,-378.79998779296875,-367.0,50.4957389831543,-497.32000732421875,-471.1499938964844,-451.8999938964844,-409.0,-367.0,-341.75,-321.0,-311.0,-309.70001220703125
800,-379.8199768066406,127.3028793334961,13.946184158325195,175.5461311340332,-379.82000732421875,-369.5,49.75688552856445,-497.32000732421875,-471.1499938964844,-451.8999938964844,-409.0,-369.5,-342.75,-324.70001220703125,-312.95001220703125,-309.70001220703125
840,-381.3199768066406,127.26237487792969,14.23652172088623,175.45466232299805,-381.32000732421875,-371.0,49.40240478515625,-497.32000732421875,-471.1499938964844,-451.8999938964844,-409.25,-371.0,-343.0,-324.70001220703125,-314.8999938964844,-310.9800109863281
880,-382.2799987792969,127.2217025756836,14.522825241088867,175.36402130126953,-382.2799987792969,-372.0,48.981849670410156,-497.32000732421875,-471.1499938964844,-451.8999938964844,-409.25,-372.0,-343.75,-325.0,-316.79998779296875,-310.9800109863281
