step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.0,63.701839447021484,6.003237724304199,87.98077138264973,-144.0,-139.0,25.219833374023438,-193.0800018310547,-191.10000610351562,-182.10000610351562,-159.75,-139.0,-124.0,-117.0,-112.9000015258789,-104.87999725341797
180,-156.97999572753906,63.39201354980469,7.637350082397461,87.38720957438152,-156.97999572753906,-156.0,22.099763870239258,-195.0399932861328,-193.0,-188.0,-175.0,-156.0,-139.0,-127.0,-118.0,-116.95999908447266
270,-168.36000061035156,63.09061813354492,8.919636726379395,86.80977121988933,-168.36000061035156,-164.5,22.833974838256836,-220.02000427246094,-205.14999389648438,-195.1999969482422,-186.5,-164.5,-149.75,-138.89999389648438,-134.9499969482422,-132.9600067138672
360,-173.89999389648438,62.7928466796875,10.014126777648926,86.23557535807292,-173.89999389648438,-174.0,23.439069747924805,-221.22000122070312,-211.39999389648438,-204.10000610351562,-190.25,-174.0,-157.0,-144.8000030517578,-141.85000610351562,-135.9600067138672
450,-180.5399932861328,62.47579574584961,11.004866600036621,85.64077250162761,-180.5399932861328,-177.0,23.531009674072266,-232.17999267578125,-219.0500030517578,-216.0,-194.25,-177.0,-161.75,-152.8000030517578,-146.0,-142.9600067138672
540,-182.44000244140625,62.10972213745117,11.866037368774414,85.00203959147136,-182.44000244140625,-179.5,23.183752059936523,-232.17999267578125,-220.0500030517578,-216.1999969482422,-195.5,-179.5,-163.75,-156.0,-147.0,-142.9600067138672
630,-187.3199920654297,61.71980285644531,12.729772567749023,84.3058344523112,-187.32000732421875,-185.5,23.138227462768555,-241.0,-230.10000610351562,-219.0,-201.5,-185.5,-170.5,-159.8000030517578,-155.9499969482422,-146.97999572753906
720,-193.13999938964844,61.25768280029297,13.490819931030273,83.54369862874348,-193.13999938964844,-190.0,24.871274948120117,-249.44000244140625,-235.3000030517578,-227.0,-205.0,-190.0,-175.0,-163.0,-160.0,-157.97999572753906
810,-195.6999969482422,60.74613952636719,14.190406799316406,82.73345692952473,-195.6999969482422,-193.0,25.124290466308594,-255.32000732421875,-241.0,-229.10000610351562,-209.5,-193.0,-175.75,-164.89999389648438,-162.0,-161.9600067138672
900,-199.33999633789062,60.157196044921875,14.824430465698242,81.83424886067708,-199.33999633789062,-195.0,24.643953323364258,-258.260009765625,-241.39999389648438,-230.1999969482422,-216.0,-195.0,-181.75,-169.89999389648438,-165.0,-162.0
990,-205.239990234375,59.54247283935547,15.451746940612793,80.89162953694661,-205.24000549316406,-201.5,25.600439071655273,-258.260009765625,-252.0,-241.6999969482422,-220.0,-201.5,-186.75,-175.0,-165.9499969482422,-162.97999572753906
1080,-212.3199920654297,58.8602409362793,16.00946044921875,79.8753662109375,-212.32000732421875,-208.0,24.604421615600586,-270.0199890136719,-257.04998779296875,-249.1999969482422,-227.0,-208.0,-197.0,-184.8000030517578,-175.0,-164.94000244140625
1170,-221.95999145507812,58.12191390991211,16.503097534179688,78.79329681396484,-221.9600067138672,-219.0,24.667356491088867,-280.0400085449219,-263.3500061035156,-255.1999969482422,-239.0,-219.0,-203.0,-193.89999389648438,-186.89999389648438,-177.94000244140625
